0	0.7994366744	0.0000003546	0.2005629710
0	0.2834834478	0.1172863352	0.5992302170
0	0.8638927877	0.0937518680	0.0423553443
0	0.4686576370	0.1057034014	0.4256389617
0	0.0000000001	0.9999046461	0.0000953538
0	0.0347834414	0.9182607370	0.0469558216
1	0.0089837320	0.0040070182	0.9870092499
0	0.0000000000	0.0576980780	0.9423019220
0	0.5441706922	0.4543051960	0.0015241118
1	0.6883783938	0.0791864926	0.2324351137
0	0.0365754663	0.3077351117	0.6556894220
1	0.4510638895	0.0007182305	0.5482178800
0	0.8455614502	0.0013251724	0.1531133774
0	0.0000000000	0.1653456963	0.8346543037
0	0.1779728465	0.0075847281	0.8144424254
1	0.4657831647	0.0916274378	0.4425893974
0	0.0018376216	0.6011577423	0.3970046360
0	0.0185574534	0.0124740950	0.9689684516
0	0.1821769618	0.0424831636	0.7753398746
0	0.2220690820	0.0000543537	0.7778765643
0	0.2086189079	0.0000000096	0.7913810826
1	0.2083506942	0.0000720377	0.7915772681
0	0.8907581325	0.0706653555	0.0385765120
0	0.1242490621	0.0000123561	0.8757385818
1	0.9781288411	0.0000000000	0.0218711589
0	0.2293821481	0.2866983989	0.4839194530
0	0.9930114839	0.0013320134	0.0056565027
0	0.0251986811	0.8669641689	0.1078371500
1	0.0000000000	0.7346865083	0.2653134917
1	0.3598318981	0.0021493228	0.6380187791
0	0.9662715563	0.0119917053	0.0217367383
0	0.5733506818	0.0934753736	0.3331739446
0	0.0134390570	0.0027872705	0.9837736724
0	0.5168439153	0.0082205367	0.4749355480
0	0.9200133937	0.0000570802	0.0799295261
0	0.0229182744	0.0000029906	0.9770787350
1	0.9724668673	0.0203225959	0.0072105368
0	0.0019433586	0.9892585620	0.0087980794
0	0.1609796493	0.0391089426	0.7999114081
0	0.1990494561	0.0886078906	0.7123426534
0	0.6184625662	0.3754005278	0.0061369060
0	0.0004371028	0.9921771741	0.0073857231
1	0.7129417527	0.0003509375	0.2867073099
0	0.6200147095	0.0581102535	0.3218750370
1	0.3903612727	0.0464350603	0.5632036670
0	0.7244800878	0.1042806229	0.1712392892
0	0.9312633717	0.0155910738	0.0531455546
0	0.1039019057	0.3861148151	0.5099832792
0	0.4939282638	0.0000322660	0.5060394702
0	0.0145948018	0.0206469943	0.9647582039
1	0.1925484543	0.8073432489	0.0001082969
0	0.0611328310	0.0202666165	0.9186005525
1	0.9755280482	0.0043434764	0.0201284754
0	0.9767092988	0.0209936029	0.0022970983
1	0.0004291252	0.9992320115	0.0003388634
1	0.5342429642	0.0000016922	0.4657553436
2	0.5002805054	0.4229975426	0.0767219520
0	0.1657381518	0.0000000000	0.8342618482
1	0.0000036879	0.0000000000	0.9999963121
0	0.0170776935	0.0092693151	0.9736529914
0	0.5230107391	0.0991351786	0.3778540824
0	0.1351016012	0.0044155856	0.8604828133
1	0.1514521714	0.1789783815	0.6695694471
0	0.0861739277	0.2785129393	0.6353131330
1	0.9955683088	0.0037730036	0.0006586877
0	0.9392354394	0.0397132156	0.0210513450
1	0.5985486237	0.0434455863	0.3580057899
0	0.0076369812	0.1082058704	0.8841571484
0	0.5754810801	0.4151320523	0.0093868676
1	0.0035917118	0.2919180028	0.7044902853
1	0.0002167542	0.2783559537	0.7214272920
0	0.8212258096	0.0986525474	0.0801216429
0	0.8907962953	0.1092037046	0.0000000002
0	0.1465692431	0.8507385077	0.0026922492
0	0.0755805390	0.8790078226	0.0454116384
0	0.7583483995	0.0000000000	0.2416516005
0	0.9806792486	0.0193177970	0.0000029544
0	0.1806199869	0.0065766916	0.8128033215
1	0.0210554831	0.0316370210	0.9473074960
0	0.0590133242	0.0000012058	0.9409854700
0	0.0000000000	0.9999999243	0.0000000757
0	0.8867353286	0.0000000000	0.1132646714
0	0.0005510126	0.3818591134	0.6175898741
0	0.0909976170	0.0004969644	0.9085054185
0	0.0109365964	0.6457817195	0.3432816841
0	0.0154020680	0.0150101422	0.9695877898
0	0.3576237163	0.2107526487	0.4316236349
0	0.5943387251	0.4056612749	0.0000000000
0	0.7785666180	0.2070831342	0.0143502477
0	0.9882090546	0.0117909454	0.0000000000
0	0.5374554283	0.1511462241	0.3113983476
1	0.0002169308	0.9282760248	0.0715070444
0	0.9319152029	0.0680709906	0.0000138065
0	0.2784811747	0.1252337703	0.5962850549
0	0.0001826086	0.6471776694	0.3526397220
0	0.0051432289	0.6979889518	0.2968678193
0	0.9989267401	0.0000000004	0.0010732595
0	0.8830648937	0.1165766145	0.0003584918
0	0.0040248054	0.0049718570	0.9910033376
1	0.0010875903	0.8665609539	0.1323514558
