0	0.0004966548	0.0966004421	0.9029029031
0	0.0525224213	0.0364046980	0.9110728807
0	0.0090688677	0.0338156318	0.9571155006
0	0.3394482652	0.0002914275	0.6602603073
1	0.9765753303	0.0233763694	0.0000483004
2	0.6645979749	0.0000000000	0.3354020251
0	0.9397299964	0.0000006278	0.0602693758
1	0.0934058639	0.7874411648	0.1191529713
0	0.5937908310	0.0000751019	0.4061340671
0	0.4072227024	0.0337658244	0.5590114733
1	0.4426086123	0.4809551586	0.0764362292
0	0.9036454418	0.0963545582	0.0000000000
0	0.1230473756	0.8767746123	0.0001780121
0	0.5194543725	0.1332553860	0.3472902414
0	0.3974428372	0.1565675485	0.4459896142
0	0.0000017604	0.9967725435	0.0032256960
0	0.9061633029	0.0058749738	0.0879617233
0	0.0002736988	0.0000058902	0.9997204109
0	0.0000000000	0.9999841924	0.0000158076
0	0.0043486966	0.6875473009	0.3081040025
0	0.1396311993	0.5157405846	0.3446282161
0	0.1652524519	0.0000000237	0.8347475244
0	0.2086335236	0.7120993012	0.0792671752
1	0.0038969266	0.1903149232	0.8057881503
0	0.0000000013	0.9769678175	0.0230321813
0	0.0212253167	0.9787746833	0.0000000000
0	0.2947666533	0.2014220873	0.5038112594
1	0.0007109525	0.0317859086	0.9675031390
1	0.0429816611	0.7310210098	0.2259973291
0	0.9976582232	0.0023417768	0.0000000000
0	0.9703375974	0.0153856021	0.0142768005
0	0.9999998992	0.0000001008	0.0000000000
0	0.1211366597	0.8783489533	0.0005143870
1	0.6020314389	0.1700611860	0.2279073751
0	0.3512580114	0.2843727454	0.3643692433
0	0.0000001623	0.9999744727	0.0000253650
0	0.8752750826	0.0000158939	0.1247090235
0	0.1142152297	0.6271352660	0.2586495042
0	0.0133163556	0.0000000000	0.9866836444
0	0.0000000254	0.2152795879	0.7847203866
0	0.0996403300	0.9003079008	0.0000517691
1	0.0000000020	0.0407223446	0.9592776534
0	0.0000322906	0.0095822679	0.9903854415
0	0.6400385780	0.2619271197	0.0980343023
0	0.8708653607	0.1291342875	0.0000003518
0	0.0000161061	0.6975504436	0.3024334503
0	0.0423651494	0.0008763767	0.9567584739
1	0.6045127013	0.0133585897	0.3821287090
1	0.0054083580	0.8742187008	0.1203729412
0	0.0301390100	0.9692374119	0.0006235781
0	0.0000240099	0.2290119307	0.7709640594
0	0.8417046364	0.1570398435	0.0012555201
0	0.1185787653	0.8814212346	0.0000000001
0	0.4104573650	0.5566257099	0.0329169251
0	0.0000000036	0.4236430145	0.5763569819
0	0.0030211980	0.7816645554	0.2153142466
0	0.6481453161	0.1581719862	0.1936826977
0	0.0123871349	0.8852094395	0.1024034255
0	0.9998818962	0.0000000000	0.0001181038
0	0.9532791145	0.0019341267	0.0447867588
0	0.0000000283	0.9999999351	0.0000000366
0	0.0011769998	0.6193376688	0.3794853315
0	0.0052892295	0.2564046639	0.7383061066
1	0.6899274018	0.1750916332	0.1349809650
0	0.0282701620	0.9444101956	0.0273196424
0	0.1664445367	0.0000000000	0.8335554633
1	0.0185722036	0.9208958421	0.0605319543
0	0.0796086712	0.0000012336	0.9203900953
1	0.4044329883	0.5501174915	0.0454495202
1	0.7654053751	0.0689045328	0.1656900921
0	0.0218327779	0.0114278010	0.9667394211
0	0.0288764469	0.0004210235	0.9707025296
0	0.0000117955	0.0083119274	0.9916762771
0	0.0000000000	0.7068191847	0.2931808153
0	0.1310858302	0.8623479664	0.0065662035
0	0.0000000000	0.4189021606	0.5810978394
0	0.8500359530	0.0410766177	0.1088874293
0	0.4865416624	0.0449448120	0.4685135256
0	0.9579792396	0.0000005490	0.0420202114
0	0.0005991458	0.4626916348	0.5367092194
0	0.8410795669	0.0079799580	0.1509404751
0	0.1254671530	0.0000000002	0.8745328468
0	0.4324008673	0.0256237091	0.5419754236
1	0.0018991448	0.0541689071	0.9439319480
0	0.9229066699	0.0770932483	0.0000000818
0	0.2687729868	0.0000000000	0.7312270132
0	0.0000071268	0.9559182659	0.0440746074
0	0.0000008634	0.6178100391	0.3821890975
0	0.9873716756	0.0000000007	0.0126283236
0	0.0000293546	0.3030973306	0.6968733149
0	0.3731890829	0.0000001662	0.6268107510
0	0.0306624893	0.3537514874	0.6155860232
0	0.0177668782	0.0996570477	0.8825760741
1	0.9860946522	0.0041312493	0.0097740984
0	0.0000894321	0.0078195223	0.9920910456
0	0.5826257059	0.0041012315	0.4132730626
0	0.4134625696	0.4486437653	0.1378936651
0	0.0702031087	0.0000084114	0.9297884799
0	0.8343025592	0.0000013343	0.1656961066
0	0.3113448041	0.0000001614	0.6886550344
