0	0.7239365853	0.1175179788	0.1585454359
0	0.7491255049	0.0175267305	0.2333477646
0	0.1879336091	0.7956896253	0.0163767657
0	0.0000000017	0.6243988688	0.3756011295
0	0.7920612167	0.0001070983	0.2078316849
0	0.9746068204	0.0249330233	0.0004601563
0	0.0270587802	0.7460693976	0.2268718221
0	0.6250029551	0.3749802972	0.0000167478
0	0.0361412282	0.0000000122	0.9638587596
1	0.9916991887	0.0036866237	0.0046141876
0	0.0056236792	0.9869894941	0.0073868266
0	0.0349882974	0.9540954734	0.0109162292
1	0.0057123413	0.0311895611	0.9630980976
0	0.0028682450	0.0376632267	0.9594685283
1	0.9236544041	0.0022024685	0.0741431274
1	0.1279705164	0.5413467101	0.3306827735
0	0.4002205123	0.5994558483	0.0003236394
0	0.9999983565	0.0000000000	0.0000016435
0	0.4951922899	0.2467201686	0.2580875416
0	0.9836180448	0.0000000012	0.0163819541
0	0.1465131835	0.5876031177	0.2658836988
1	0.5933032117	0.0605434543	0.3461533340
0	0.0000483970	0.0175027307	0.9824488723
0	0.0000467654	0.9999532346	0.0000000000
0	0.2445059595	0.6287297542	0.1267642862
0	0.3026147287	0.4759309602	0.2214543111
0	0.8983659692	0.0604828750	0.0411511558
0	0.0000002053	0.0515388281	0.9484609667
0	0.1589746318	0.0006443551	0.8403810131
0	0.5031755449	0.0284506237	0.4683738314
0	0.5037741793	0.0013903101	0.4948355105
1	0.3393819904	0.0017476105	0.6588703991
0	0.6209196238	0.2780842709	0.1009961053
0	0.0904242845	0.5809034503	0.3286722652
0	0.9925473449	0.0000017264	0.0074509287
0	0.0005041297	0.8375237091	0.1619721612
1	0.0529691520	0.3511587094	0.5958721387
0	0.7666575053	0.1134442504	0.1198982443
0	0.8155851728	0.0000000000	0.1844148272
1	0.0000000572	0.0000000000	0.9999999428
1	0.9780926802	0.0000497483	0.0218575715
0	0.0060279284	0.0000000000	0.9939720716
0	0.1926212660	0.4224090170	0.3849697170
0	0.0000000000	0.9987087650	0.0012912350
0	0.3467574981	0.2723521916	0.3808903103
0	0.0217984436	0.0011266770	0.9770748794
0	0.0271390337	0.0204459535	0.9524150128
0	0.0009291768	0.3502191722	0.6488516510
0	0.1747748798	0.0944365759	0.7307885443
0	0.0000017937	0.2601137521	0.7398844542
0	0.7711828134	0.2288151347	0.0000020519
0	0.6970520511	0.2563488448	0.0465991041
0	0.4401870970	0.5381804298	0.0216324731
0	0.0001585783	0.1816022687	0.8182391530
0	0.6059048872	0.1249902306	0.2691048822
0	0.0000233049	0.0012134414	0.9987632537
0	0.3425286453	0.5015075958	0.1559637589
0	0.0000000000	0.7771334157	0.2228665843
0	0.0000000000	0.0028392421	0.9971607579
0	0.7259174862	0.0311756643	0.2429068495
0	0.0004216728	0.0017318298	0.9978464974
0	0.4886342340	0.1953883211	0.3159774449
0	0.6166723140	0.0112464954	0.3720811906
1	0.9778058555	0.0000524206	0.0221417239
0	0.0152775234	0.0003327718	0.9843897048
0	0.0126242122	0.0295671830	0.9578086048
1	0.0034436150	0.3542749243	0.6422814607
0	0.3085714965	0.5299640330	0.1614644705
0	0.8831038883	0.0000357701	0.1168603417
0	0.9885377159	0.0010151201	0.0104471640
0	0.0612775985	0.0000881517	0.9386342497
0	0.0568820695	0.2100137924	0.7331041381
0	0.3094198419	0.0071952046	0.6833849535
0	0.8847728282	0.0001963788	0.1150307930
0	0.1118231828	0.0361729686	0.8520038486
0	0.1603430454	0.0000000000	0.8396569546
0	0.6670933050	0.3304687945	0.0024379005
0	0.0005164195	0.9590872271	0.0403963534
1	0.5115021835	0.4846037690	0.0038940475
0	0.7882850842	0.0410430227	0.1706718931
0	0.7921703882	0.0002964031	0.2075332087
0	0.4908738822	0.0170822027	0.4920439152
0	0.1106799539	0.8634686632	0.0258513829
2	0.9530186747	0.0001028330	0.0468784923
0	0.1086975932	0.8911637242	0.0001386826
1	0.0718938763	0.0517712732	0.8763348505
0	0.9984536476	0.0000795595	0.0014667929
0	0.0000000050	0.3168871594	0.6831128356
1	0.0286984960	0.0000311597	0.9712703443
0	0.0434993856	0.0000000014	0.9565006130
0	0.0002285724	0.0000000186	0.9997714089
0	0.0040042848	0.0000156775	0.9959800376
0	0.0306165613	0.2961530233	0.6732304154
0	0.7515220160	0.0821058775	0.1663721065
0	0.1890542536	0.4754206912	0.3355250552
0	0.0470655031	0.4717149599	0.4812195370
0	0.5193036182	0.4479422302	0.0327541516
0	0.0698798126	0.0090673215	0.9210528659
0	0.0000688089	0.0018810547	0.9980501364
0	0.9532093888	0.0000468829	0.0467437283
