0	0.8436540079	0.1563440551	0.0000019370
0	0.2188431874	0.7769915510	0.0041652616
1	0.7660385121	0.0026960022	0.2312654857
0	0.0001545469	0.7431805584	0.2566648947
0	0.9562104400	0.0000000000	0.0437895600
0	0.7631006460	0.2088768958	0.0280224582
0	0.0005056248	0.9857030322	0.0137913430
0	0.5581803305	0.0613565266	0.3804631429
0	0.0326645202	0.0000000000	0.9673354798
0	0.0092510609	0.0542359106	0.9365130285
0	0.0085749816	0.6671522807	0.3242727377
0	0.3443713532	0.1942742333	0.4613544135
0	0.1437402509	0.8550872181	0.0011725310
0	0.8820985407	0.0008316533	0.1170698060
0	0.0008072539	0.0000000000	0.9991927461
0	0.6092891830	0.1344350884	0.2562757286
0	0.0121633315	0.4373402660	0.5504964025
0	0.0000000089	0.9865585628	0.0134414284
0	1.0000000000	0.0000000000	0.0000000000
0	0.9833257880	0.0097452178	0.0069289941
0	0.1552947514	0.8265592463	0.0181460023
1	0.4189889473	0.4646650428	0.1163460099
0	0.0730921662	0.3996829489	0.5272248849
2	0.0252306224	0.1133995764	0.8613698012
1	0.0138254285	0.0657938658	0.9203807058
0	0.9568588803	0.0163361343	0.0268049853
1	0.0364950842	0.5091557671	0.4543491487
0	0.2078315769	0.7921575547	0.0000108684
0	0.9860053353	0.0056778764	0.0083167882
0	0.3839482435	0.0002405616	0.6158111949
0	0.3921785616	0.6078214375	0.0000000010
0	0.0443801087	0.0772056213	0.8784142701
0	0.5978724096	0.0000000000	0.4021275904
0	0.1488529341	0.8158876813	0.0352593846
0	0.8994342268	0.0990778982	0.0014878750
0	0.2815742332	0.0000000000	0.7184257668
0	0.4984296281	0.4318628235	0.0697075484
0	0.4468326359	0.0417542177	0.5114131465
0	0.4198414168	0.1254377841	0.4547207991
1	0.9999747684	0.0000252316	0.0000000000
0	0.1585422847	0.1348115267	0.7066461886
0	0.3902458651	0.2595876400	0.3501664949
1	0.8891170080	0.1108813625	0.0000016294
0	0.0322318300	0.7583303573	0.2094378127
0	0.8000848466	0.0000000000	0.1999151534
1	0.0000006770	0.0000010963	0.9999982266
0	0.0460456973	0.9539543027	0.0000000000
0	0.0000003007	0.0000000000	0.9999996993
0	0.9996384923	0.0003615049	0.0000000028
2	0.0000490792	0.9161995208	0.0837514000
0	0.0018364345	0.9736474054	0.0245161601
0	0.0072878107	0.5770130794	0.4156991099
0	0.5076985686	0.0000135881	0.4922878433
0	0.0000000033	0.0045868090	0.9954131877
0	0.0510227658	0.0000486472	0.9489285870
0	0.0635682044	0.0001050417	0.9363267539
1	0.1505405970	0.7481941826	0.1012652204
0	0.8550313907	0.1444941998	0.0004744095
2	0.9999999973	0.0000000000	0.0000000027
0	0.9261477365	0.0064239928	0.0674282707
0	0.0674470305	0.9107758378	0.0217771317
1	0.0025886333	0.9973881758	0.0000231909
0	0.3841862153	0.6157724296	0.0000413551
0	0.6903541474	0.0075254124	0.3021204403
1	0.0000205555	0.0010535154	0.9989259290
1	0.7307340704	0.2064283305	0.0628375991
0	0.0596763577	0.0044037038	0.9359199385
1	0.8254997985	0.1743494779	0.0001507237
1	0.0000000018	0.4452535355	0.5547464628
0	0.0030595382	0.0004087357	0.9965317260
0	0.0000000000	0.7275856904	0.2724143096
0	0.8502279441	0.0803359395	0.0694361163
0	0.5085749158	0.4914250842	0.0000000000
1	0.9559169223	0.0426540997	0.0014289781
0	0.9087878673	0.0000000000	0.0912121327
0	0.0031378094	0.9968621906	0.0000000000
0	0.0149851310	0.5914450607	0.3935698083
0	0.0000000000	0.0196545052	0.9803454948
1	0.0396334740	0.0082801533	0.9520863727
1	0.4292886268	0.3646118539	0.2060995193
0	0.0045210908	0.0032106893	0.9922682199
0	0.6797554893	0.2715274932	0.0487170174
0	0.6160205438	0.0963858429	0.2875936133
0	0.9955733376	0.0000000129	0.0044266495
1	0.6686831287	0.0582028984	0.2731139729
0	0.1726782630	0.0037120098	0.8236097272
0	0.9998295224	0.0000000000	0.0001704776
0	0.4423961672	0.3209134944	0.2366903383
0	0.8435620594	0.0001967302	0.1562412104
0	0.0000076980	0.0095188203	0.9904734818
0	0.9803407985	0.0000863349	0.0195728666
0	0.6622494343	0.0004256227	0.3373249429
0	0.0057693999	0.5480542814	0.4461763187
0	0.6970793778	0.0056980130	0.2972226092
1	0.0531495245	0.9258617602	0.0209887153
0	0.0527848599	0.0010203469	0.9461947932
0	0.5049223918	0.4950775866	0.0000000215
0	0.0093623551	0.5943713772	0.3962662676
0	0.0007106822	0.1262617157	0.8730276020
0	0.0021602747	0.9853715786	0.0124681468
