0	0.5807778415	0.1786004977	0.2406216607
1	0.2042830682	0.0078683918	0.7878485400
1	0.4220182835	0.0106511226	0.5673305939
0	0.0589043291	0.0000001001	0.9410955708
0	0.8621718273	0.0026877276	0.1351404451
1	0.1766828843	0.0060022700	0.8173148457
0	0.4919143241	0.4688203841	0.0392652918
0	0.0000000000	0.4722191474	0.5277808526
0	0.1199917274	0.1581648122	0.7218434604
0	0.9530144912	0.0359300334	0.0110554755
0	0.0983517626	0.3560702377	0.5455779997
0	0.1081597922	0.5613929660	0.3304472417
1	0.0516781545	0.0025275741	0.9457942714
0	0.0027782380	0.0349494808	0.9622722812
0	0.8840212047	0.0000000474	0.1159787479
0	0.0012109826	0.9925373952	0.0062516222
0	0.0247726463	0.0006690986	0.9745582551
0	0.8571517336	0.1332781669	0.0095700995
0	0.8805501527	0.0000005167	0.1194493306
1	0.0057058759	0.0000000000	0.9942941241
0	0.9603080181	0.0000971159	0.0395948660
0	0.9964180495	0.0012440296	0.0023379210
0	0.7914521456	0.0011410713	0.2074067831
0	0.9832889991	0.0000000000	0.0167110009
0	0.8658202270	0.0204977455	0.1136820274
0	0.9995650726	0.0003459233	0.0000890041
1	0.7697953439	0.2302045283	0.0000001278
0	0.9994599372	0.0000000000	0.0005400628
0	0.0376154699	0.0762887810	0.8860957491
0	0.1663330207	0.7579082635	0.0757587158
0	0.9989808699	0.0000079111	0.0010112190
0	0.5125955739	0.4874043147	0.0000001114
0	0.0014028245	0.0860024001	0.9125947755
0	0.0628365694	0.0037453721	0.9334180586
0	0.4072782463	0.1125227836	0.4801989700
1	0.3242622558	0.6738949278	0.0018428164
0	0.0015418707	0.0000008004	0.9984573289
0	0.0000126731	0.4658126726	0.5341746543
1	0.0734731991	0.2775118787	0.6490149222
0	0.6151235703	0.0029126319	0.3819637979
0	0.0029915493	0.0689495518	0.9280588989
2	0.8487275949	0.1016887277	0.0495836774
0	0.7550936799	0.0001399859	0.2447663342
0	0.4517696660	0.4415296004	0.1067007336
0	0.8777618707	0.0850195250	0.0372186043
0	0.0000310511	0.0001137671	0.9998551818
0	0.2499243130	0.7500756870	0.0000000000
0	0.0573969241	0.0557746993	0.8868283766
0	0.2498456306	0.7500588535	0.0000955159
0	0.3017603565	0.0665698844	0.6316697591
1	0.0000000134	0.9994600172	0.0005399694
1	0.0067830446	0.0364444320	0.9567725234
1	0.0006711912	0.9833140326	0.0160147762
0	0.1116472644	0.8416765987	0.0466761370
0	0.0392180804	0.0304909020	0.9302910177
0	0.1246664965	0.0982686776	0.7770648258
0	0.0021350625	0.0776761102	0.9201888273
0	0.4368985420	0.0000025850	0.5630988729
0	0.0068431579	0.0130435490	0.9801132931
1	0.9999988984	0.0000011016	0.0000000000
0	0.9358799305	0.0641179277	0.0000021418
1	0.0299830253	0.9453941665	0.0246228082
0	0.0203036867	0.0000000263	0.9796962870
0	0.0004703188	0.9536962907	0.0458333905
0	0.0002520522	0.2426677518	0.7570801960
0	0.6109764603	0.1163048854	0.2727186543
1	0.0124002872	0.1052048651	0.8823948477
0	0.0000010320	0.0000000017	0.9999989663
1	0.0003810331	0.0211905717	0.9784283951
0	0.6716396089	0.1345894334	0.1937709577
0	0.6631787685	0.0491768872	0.2876443442
0	0.1183821753	0.0000000018	0.8816178229
0	0.0427393195	0.0900982954	0.8671623850
0	0.7500893188	0.2499043183	0.0000063629
1	0.0073996321	0.0791250201	0.9134753478
0	0.5623820243	0.0270304560	0.4105875197
0	0.0000000031	0.2870448924	0.7129551045
1	0.9999319818	0.0000680181	0.0000000001
0	0.0393417208	0.6722474263	0.2884108529
0	0.2563600740	0.3677259475	0.3759139785
0	0.8921497404	0.0000005432	0.1078497164
0	0.1776154592	0.8223419928	0.0000425481
0	0.2457030581	0.0597111430	0.6945857989
0	0.0281732249	0.9718146083	0.0000121668
0	0.3142524554	0.0293995723	0.6563479722
1	0.2077929544	0.0000000001	0.7922070455
0	0.1016024843	0.8080794288	0.0903180869
0	0.3319585138	0.6049836353	0.0630578509
0	0.5906046781	0.3284949658	0.0809003561
0	0.1891987500	0.0449662017	0.7658350482
0	0.0000219902	0.9905457525	0.0094322574
0	0.4504155264	0.0000224583	0.5495620153
1	0.0127522076	0.0316039029	0.9556438895
0	0.9512779928	0.0177945305	0.0309274767
0	0.9981669063	0.0012840974	0.0005489963
0	0.9753256142	0.0246604311	0.0000139547
0	0.0206749937	0.9369656984	0.0423593078
0	0.2841328889	0.7158631128	0.0000039984
0	0.0378021865	0.9621978135	0.0000000000
0	0.6549364879	0.3190441116	0.0260194005
