1	0.1748034306	0.1094226831	0.7157738863
0	0.1852989267	0.8117842063	0.0029168670
0	0.0000000000	0.5959752613	0.4040247387
0	0.4821359304	0.5178626867	0.0000013829
1	0.1117638703	0.0009167979	0.8873193318
0	0.0084522557	0.9914911348	0.0000566094
0	0.1643433857	0.6827549097	0.1529017047
1	0.7975967351	0.2017808975	0.0006223674
0	0.9841861618	0.0059621024	0.0098517357
0	0.7385404159	0.0000000000	0.2614595841
1	0.6647389513	0.1088377139	0.2264233348
0	0.0976216363	0.4007158983	0.5016624654
0	0.0000097669	0.0001042161	0.9998860170
0	0.1082806135	0.8782073317	0.0135120548
0	0.0564968836	0.0905875610	0.8529155554
0	0.2787672244	0.7212317003	0.0000010752
1	0.0173136560	0.7713769040	0.2113094400
0	0.0071798520	0.5105191003	0.4823010477
0	0.6895479902	0.2123304645	0.0981215452
0	0.0904678661	0.8055508951	0.1039812388
0	0.8187839792	0.0145725846	0.1666434362
0	0.7111531631	0.2367333126	0.0521135243
0	0.8239703255	0.1757151837	0.0003144909
0	0.8828247585	0.1171752415	0.0000000000
0	0.4394028397	0.0427970283	0.5178001320
0	0.0000000007	0.0000019639	0.9999980354
1	0.9999992928	0.0000000025	0.0000007047
1	0.5398333377	0.0039096997	0.4562569626
0	0.4789474016	0.4632124191	0.0578401793
0	0.9379594535	0.0573539227	0.0046866238
0	0.8660524807	0.0003705548	0.1335769645
1	0.7442742727	0.2557257184	0.0000000089
0	0.3327358422	0.4440405961	0.2232235618
1	0.7588207355	0.2411792645	0.0000000000
0	0.0643076217	0.9356923777	0.0000000006
0	0.5579508594	0.0000000001	0.4420491406
1	0.0000323223	0.2483042244	0.7516634533
0	0.0613705717	0.1490381543	0.7895912741
1	0.1269528597	0.0777369038	0.7953102365
0	0.8993380119	0.0000027212	0.1006592669
0	0.0440241977	0.9496150775	0.0063607248
0	0.9818874860	0.0000000000	0.0181125140
0	0.0000000000	0.5582160215	0.4417839785
0	0.0208349705	0.8114815934	0.1676834361
0	0.0000046299	0.5580453583	0.4419500118
1	0.1270653858	0.7759034298	0.0970311844
0	0.7334347527	0.0000000000	0.2665652473
0	0.6647996376	0.2036520460	0.1315483165
1	0.0156098926	0.7352417373	0.2491483701
0	0.0436569895	0.0303597936	0.9259832169
0	0.0000006167	0.9959435975	0.0040557857
0	0.3976536927	0.0266664351	0.5756798722
0	0.0009638036	0.9223387766	0.0766974199
2	0.0005126353	0.0521615907	0.9473257740
0	0.0027251584	0.5966737248	0.4006011167
0	0.8061329534	0.0472894710	0.1465775756
0	0.1972978518	0.0000799080	0.8026222402
0	0.9911827561	0.0008980407	0.0079192032
1	0.9798642418	0.0141266342	0.0060091240
0	0.0039325122	0.6707885219	0.3252789659
0	0.5514121830	0.0000000000	0.4485878170
1	0.8505768778	0.0439371097	0.1054860124
0	0.1366799682	0.8632916600	0.0000283718
0	0.0044903237	0.0836924690	0.9118172073
1	0.5691516124	0.0423761571	0.3884722305
1	0.0844545765	0.3258133485	0.5897320750
0	0.5473122295	0.4526875626	0.0000002079
0	0.3922842329	0.2343042217	0.3734115454
0	0.0056715392	0.4656744299	0.5286540308
1	0.2086295437	0.7213542405	0.0700162158
0	0.3226985840	0.0927998242	0.5845015919
1	0.0020281073	0.9493949157	0.0485769770
0	0.0006163174	0.8308105483	0.1685731343
1	0.4789560007	0.0000062813	0.5210377181
0	0.9722917016	0.0014775615	0.0262307369
0	0.0914040402	0.6015719182	0.3070240415
0	0.9613368400	0.0000374256	0.0386257344
0	0.9148062720	0.0000001710	0.0851935570
0	0.6273330500	0.0432535763	0.3294133737
0	0.8927527698	0.0000000859	0.1072471443
0	0.1353351620	0.0170460723	0.8476187657
1	0.9508621804	0.0178915018	0.0312463178
0	0.7948377112	0.0487070919	0.1564551969
0	0.0952974774	0.8145485837	0.0901539390
0	0.0387652461	0.9473645554	0.0138701985
0	0.0246381465	0.0000026133	0.9753592402
0	0.0080340551	0.1236344466	0.8683314984
0	0.0214407587	0.3949440309	0.5836152104
0	0.0000056689	0.9244922540	0.0755020771
0	0.0000000241	0.9612921479	0.0387078280
0	0.5092204632	0.0026915295	0.4880880073
0	0.9475317491	0.0000275700	0.0524406809
0	0.0165833331	0.0000001173	0.9834165496
0	0.1263479605	0.8489682502	0.0246837894
0	0.0024798100	0.0658754975	0.9316446925
0	0.4095550599	0.5743379226	0.0161070175
0	0.1909647312	0.0982132783	0.7108219905
0	0.9743197955	0.0256790643	0.0000011402
0	0.0253541408	0.0000000446	0.9746458146
0	0.6602567419	0.2990950126	0.0406482455
