0	0.0525776195	0.1195363840	0.8278859965
1	0.5382209336	0.4616843959	0.0000946705
0	0.0018770184	0.9797251162	0.0183978653
0	0.0000923426	0.1730182352	0.8268894223
0	0.0196589987	0.7505495556	0.2297914457
0	0.5453064948	0.4546935052	0.0000000000
1	0.0229595872	0.5345034842	0.4425369286
0	0.4483234936	0.0000000050	0.5516765014
0	0.0348587638	0.0000000000	0.9651412362
2	0.2537758658	0.2692485289	0.4769756053
0	0.3616235087	0.0278245603	0.6105519309
1	0.4924193257	0.0775720986	0.4300085757
0	0.0033673373	0.0000000000	0.9966326627
0	0.6588605851	0.0366312174	0.3045081975
0	0.3256774176	0.6542962302	0.0200263522
0	0.0000000579	0.2284051293	0.7715948128
1	0.9104757021	0.0000000000	0.0895242979
1	0.0259255298	0.0110549242	0.9630195460
0	0.2825679014	0.0837725196	0.6336595791
0	0.0000000000	0.8003393202	0.1996606797
0	0.0038255488	0.2423594997	0.7538149515
0	0.0000000000	0.3911646848	0.6088353152
0	0.0094016919	0.8388540097	0.1517442984
0	0.3043199424	0.0001584704	0.6955215872
0	0.0811866170	0.1462123999	0.7726009831
0	0.0000288117	0.8541352260	0.1458359623
0	0.0515542099	0.9484393324	0.0000064576
0	0.5840050774	0.4155403969	0.0004545256
1	0.0000000663	0.1853027995	0.8146971342
0	0.6168789652	0.1667838436	0.2163371912
0	0.0001236948	0.9998552489	0.0000210563
0	0.0000099237	0.3267258837	0.6732641926
0	0.2112534280	0.7887465564	0.0000000156
0	0.0423788142	0.2005822840	0.7570389018
0	0.1296697808	0.1758365516	0.6944936676
0	0.9226243069	0.0773726336	0.0000030595
0	0.0071310703	0.7258383529	0.2670305768
0	0.2475739695	0.0000361145	0.7523899160
0	0.5891880977	0.0000392704	0.4107726319
0	0.0809579269	0.1264087072	0.7926333658
0	0.0188911519	0.4063191436	0.5747897045
1	0.0000001854	0.9710545299	0.0289452847
0	0.0002718705	0.7483925239	0.2513356056
0	0.1440333220	0.8559660784	0.0000005996
0	0.2735724363	0.6774019138	0.0490256499
0	0.1500407589	0.8436090897	0.0063501514
0	0.0520356684	0.1669779048	0.7809864268
0	0.0104145014	0.3181820615	0.6714034371
0	0.0037565491	0.7546081826	0.2416352683
0	0.0992353407	0.0000000253	0.9007646340
0	0.0055139309	0.7760606282	0.2184254410
0	0.0102476092	0.0276250988	0.9621272920
0	0.0519683038	0.9478757008	0.0001559954
0	0.0000000000	0.0000000000	1.0000000000
0	0.0087149400	0.9890076105	0.0022774494
0	0.1090433184	0.0486154538	0.8423412278
0	0.1279831422	0.4198473793	0.4521694785
1	0.1527233723	0.2837930857	0.5634835419
0	0.1545190335	0.0134317642	0.8320492024
0	0.4190976176	0.0000296440	0.5808727384
2	0.0000000000	0.7897047174	0.2102952826
0	0.0914534065	0.0031002516	0.9054463419
1	0.1958581003	0.2153221016	0.5888197982
0	0.5324617230	0.0000066976	0.4675315794
0	0.2172660581	0.0083616290	0.7743723129
1	0.1142077551	0.8841388233	0.0016534216
1	0.0000000010	0.0002338118	0.9997661872
1	0.3830655844	0.0680954866	0.5488389290
0	0.0996242202	0.0000000000	0.9003757798
0	0.9552401605	0.0096148339	0.0351450056
0	0.5744989055	0.4150370600	0.0104640346
1	0.0008427945	0.1053006300	0.8938565754
1	0.4789442049	0.3052016675	0.2158541276
0	0.0109866170	0.7943787281	0.1946346549
0	0.9978037218	0.0021628002	0.0000334780
0	0.3899184740	0.0000047555	0.6100767705
0	0.1165162878	0.1123205142	0.7711631979
0	0.0000434441	0.7527541202	0.2472024357
0	0.9751762390	0.0248229620	0.0000007989
0	0.3655928399	0.4444581453	0.1899490148
0	0.1182815203	0.1038742183	0.7778442614
1	0.0000010112	0.9999813032	0.0000176856
1	0.8935841067	0.0000000029	0.1064158904
0	0.9118326990	0.0057655012	0.0824017997
0	0.0000139544	0.1233066154	0.8766794302
0	0.9999566335	0.0000000000	0.0000433664
1	0.1025047702	0.8974918840	0.0000033459
0	0.5447877510	0.3402089020	0.1150033470
0	0.1098146223	0.0000639049	0.8901214727
0	0.0163442503	0.9635911873	0.0200645624
1	0.0071338057	0.6708175355	0.3220486588
0	0.6751167436	0.0299851831	0.2948980734
0	0.0000000182	0.9999999818	0.0000000000
0	0.2786348349	0.0051470338	0.7162181313
0	0.0330865048	0.4906921917	0.4762213035
0	0.0000594505	0.0913639056	0.9085766439
0	0.0439189071	0.0013376490	0.9547434439
1	0.5709565669	0.0000000015	0.4290434316
0	0.6364134270	0.3155069164	0.0480796566
0	0.1734475738	0.0143050421	0.8122473840
