1	0.2202831122	0.0789223427	0.7007945451
0	0.0000291693	0.8398681673	0.1601026635
0	0.0000252687	0.9999747306	0.0000000007
1	0.1866126667	0.1074697889	0.7059175444
1	0.1334055311	0.0000000000	0.8665944689
1	0.9837944524	0.0095603030	0.0066452446
1	0.4629738168	0.3924507965	0.1445753866
0	0.9714215724	0.0086252833	0.0199531443
0	0.2373325891	0.2489860847	0.5136813262
0	0.4527470265	0.3776993859	0.1695535876
0	0.1283040759	0.0000000000	0.8716959241
1	0.3982089302	0.6017674873	0.0000235825
0	0.2561139118	0.6805712898	0.0633147984
0	0.0690563520	0.1477455530	0.7831980950
1	0.4440278294	0.1839321275	0.3720400432
0	0.6685796688	0.3292784879	0.0021418433
0	0.0053978850	0.0501789668	0.9444231482
1	0.9144850577	0.0701960049	0.0153189374
0	0.8835406289	0.0000000370	0.1164593342
1	0.0270671441	0.0001002704	0.9728325855
0	0.9999996701	0.0000002694	0.0000000605
0	0.4078277999	0.1037883845	0.4883838156
0	0.0036336393	0.9963587521	0.0000076086
0	0.7983098136	0.0000126516	0.2016775348
0	0.0070633334	0.1413300984	0.8516065682
0	0.8890314603	0.0803872721	0.0305812676
0	0.5494739695	0.2405861183	0.2099399122
0	0.2292135549	0.0000005170	0.7707859281
0	0.8213954311	0.0000000001	0.1786045688
0	0.7286866363	0.1458480798	0.1254652840
0	0.0140817698	0.0573859220	0.9285323082
0	0.8929522416	0.0280512274	0.0789965310
0	0.0000001166	0.0000005550	0.9999993284
0	0.9974905031	0.0025084650	0.0000010319
0	0.1143417945	0.0000000000	0.8856582055
0	0.0045755378	0.0414616022	0.9539628600
0	0.8978439872	0.0000000000	0.1021560128
1	0.5353007584	0.4644329421	0.0002662995
0	0.1211015082	0.8788984918	0.0000000000
0	0.5737050615	0.2866446403	0.1396502982
0	0.7020214330	0.0304397079	0.2675388591
0	0.8984898074	0.0000000000	0.1015101926
1	0.9313268163	0.0677619921	0.0009111916
0	0.4469826559	0.5530167052	0.0000006389
0	0.5751653818	0.0080166001	0.4168180182
1	0.2140185856	0.0644807725	0.7215006419
0	0.5217264984	0.0028805686	0.4753929330
0	0.3220840878	0.4897043192	0.1882115930
0	0.4941971715	0.3270190537	0.1787837747
1	0.0000024518	0.9912486745	0.0087488736
1	0.0428925040	0.1294478957	0.8276596004
0	0.4529733112	0.0000000000	0.5470266888
0	0.0000674419	0.7727054719	0.2272270862
0	0.8018697509	0.1980306627	0.0000995863
0	0.0842623356	0.9154761039	0.0002615605
0	0.3814767398	0.1886960133	0.4298272469
0	0.1387895962	0.8611687961	0.0000416078
1	0.1555532917	0.4726501114	0.3717965969
0	0.5924366738	0.2220031746	0.1855601515
1	0.0000000000	0.7013336335	0.2986663665
0	0.4428682282	0.3978483613	0.1592834105
1	0.1683242958	0.7391218129	0.0925538913
0	0.0526796784	0.4324317862	0.5148885354
0	0.9861598983	0.0000000585	0.0138400431
0	0.1224490714	0.8708541970	0.0066967316
1	0.0000994567	0.2090116574	0.7908888859
0	0.9999312261	0.0000194762	0.0000492977
0	0.0000000901	0.7715247541	0.2284751557
0	0.5779385177	0.0060158549	0.4160456274
0	0.2292844899	0.0004300470	0.7702854630
0	0.1169719847	0.8813927928	0.0016352224
0	0.1855365339	0.8144634661	0.0000000000
0	0.2341332611	0.0000026008	0.7658641382
1	0.1480218477	0.7582302250	0.0937479273
0	0.0040386019	0.9611421457	0.0348192524
0	0.0129031912	0.9868649960	0.0002318128
1	0.4944447093	0.5026775107	0.0028777801
0	0.0004978727	0.0000000024	0.9995021249
0	0.0165084386	0.9834915614	0.0000000000
0	0.0681262231	0.1102611012	0.8216126756
0	0.0897762500	0.0095982177	0.9006255322
0	0.0039420286	0.9894859905	0.0065719809
1	0.0689549319	0.6735494741	0.2574955940
1	0.8260385845	0.0000980656	0.1738633498
0	0.6147493208	0.0407481209	0.3445025583
0	0.6831907492	0.0174041275	0.2994051233
1	0.0003280723	0.5657755879	0.4338963399
0	0.7329436935	0.1686105803	0.0984457263
0	0.0013095209	0.0114737456	0.9872167335
1	0.0161491597	0.0000000000	0.9838508403
0	0.0000171243	0.0051448515	0.9948380241
0	0.1651305396	0.5616662981	0.2732031622
0	0.0018493015	0.3935628585	0.6045878399
1	0.0066073421	0.0000000000	0.9933926579
0	0.1497337095	0.0011027423	0.8491635481
0	0.0002074644	0.0840628995	0.9157296361
0	0.9752689232	0.0000000000	0.0247310768
0	0.0820261634	0.0685527064	0.8494211302
2	0.1247375500	0.8751474269	0.0001150230
1	0.3500023323	0.6499976466	0.0000000211
