0	0.7317258915	0.0000516881	0.2682224204
0	0.0000013482	0.9314123716	0.0685862802
1	0.5491464129	0.0000000148	0.4508535723
0	0.4871266635	0.0408146136	0.4720587229
1	0.2964020897	0.7035839334	0.0000139769
1	0.7305112703	0.2568853631	0.0126033666
0	0.3278927143	0.0000000000	0.6721072857
0	0.0238476081	0.0784566374	0.8976957545
0	0.4406167557	0.5593832354	0.0000000089
0	0.0775948825	0.0041340674	0.9182710501
0	0.5353781060	0.0000000004	0.4646218936
0	0.0026548056	0.0016018001	0.9957433943
0	0.0761916374	0.7991807165	0.1246276460
0	0.8674153068	0.0000000000	0.1325846932
0	0.0000023816	0.3594648717	0.6405327467
0	0.9999994015	0.0000000058	0.0000005928
0	0.2574514962	0.4059797910	0.3365687128
0	0.3051179203	0.3052793000	0.3896027798
0	0.8031860664	0.1968139328	0.0000000008
0	0.0130607172	0.9869139131	0.0000253698
0	0.7227015287	0.0037830478	0.2735154236
0	0.1488378759	0.4882117877	0.3629503364
0	0.6926461625	0.2506707367	0.0566831008
1	0.4302384130	0.0005991878	0.5691623992
0	0.0339148483	0.9604654286	0.0056197231
0	0.5251574620	0.0000000000	0.4748425380
0	0.0150547596	0.2914482373	0.6934970031
0	0.0123733835	0.9536042403	0.0340223762
1	0.2960059682	0.0001672067	0.7038268251
0	0.9999476634	0.0000523256	0.0000000110
0	0.6461177297	0.0074360442	0.3464462262
0	0.1360470318	0.8639505481	0.0000024201
0	0.1344709423	0.4976564898	0.3678725679
0	0.0000494553	0.9798918317	0.0200587130
0	0.9597625546	0.0106558430	0.0295816024
0	0.1245515333	0.4603866659	0.4150618008
0	0.5640004700	0.4075732071	0.0284263228
1	0.0784620272	0.9197456266	0.0017923462
0	0.4140871239	0.3150438548	0.2708690214
0	0.0000180479	0.0009357638	0.9990461883
0	0.2704753241	0.4102773269	0.3192473490
0	0.1432661401	0.0016355931	0.8550982668
0	0.0000015255	0.9880095402	0.0119889343
0	0.5920661359	0.4078205483	0.0001133158
0	0.8928353125	0.0716240578	0.0355406297
0	0.1541608504	0.0000000000	0.8458391496
0	0.7598720491	0.2292283810	0.0108995699
0	0.6823929038	0.0000000000	0.3176070962
1	0.0000112386	0.4178032171	0.5821855443
1	0.7452514388	0.0062254297	0.2485231316
1	0.1207562368	0.5346924387	0.3445513245
0	0.0000128887	0.0002076917	0.9997794197
0	0.5518271813	0.0000002728	0.4481725459
1	0.3780975743	0.6218331205	0.0000693051
0	0.1898127805	0.5166236748	0.2935635447
0	0.5272923308	0.1801138583	0.2925938109
0	0.7148862810	0.2228802322	0.0622334867
0	0.9427227426	0.0002635172	0.0570137402
1	0.2518109952	0.5493083163	0.1988806886
0	0.7514617108	0.2327810955	0.0157571937
1	0.2401062268	0.3450157479	0.4148780253
0	0.8227067939	0.0325793441	0.1447138619
0	0.8912865975	0.1062669740	0.0024464286
0	0.3132216918	0.1531443942	0.5336339140
0	0.0000000000	0.4242765067	0.5757234933
1	0.0010498963	0.0947008771	0.9042492266
0	0.0058507413	0.1680772000	0.8260720587
0	0.0235939521	0.9764060284	0.0000000195
0	0.0000066054	0.9999867728	0.0000066219
2	0.9404844550	0.0012968748	0.0582186702
0	0.0009836622	0.0826298916	0.9163864461
0	0.9633915362	0.0358779824	0.0007304814
0	0.9536934950	0.0007329957	0.0455735093
0	0.9997045465	0.0000000513	0.0002954022
0	0.2444381950	0.7392514612	0.0163103438
1	0.0041754647	0.1344666980	0.8613578373
0	0.0455195924	0.9544556153	0.0000247923
1	0.8531658127	0.0653171331	0.0815170542
0	0.5540122954	0.4412275186	0.0047601860
0	0.2442508747	0.2681659437	0.4875831816
0	0.2788237698	0.1038925351	0.6172836952
1	0.9976998100	0.0003769210	0.0019232691
0	0.0837464367	0.6289171722	0.2873363911
0	0.0000000016	0.0000000026	0.9999999958
0	0.0624349836	0.5187139568	0.4188510596
0	0.2050122392	0.0000030670	0.7949846938
0	0.1873281767	0.8106573575	0.0020144658
0	0.9230579116	0.0321865509	0.0447555375
0	0.0000000050	0.3996965118	0.6003034832
0	0.8617122480	0.0582944606	0.0799932914
0	0.2312859862	0.6154171756	0.1532968381
0	0.0406148083	0.7449405215	0.2144446702
0	0.0713075998	0.5754220825	0.3532703177
0	0.4785641815	0.1087766850	0.4126591334
1	0.9140298179	0.0586461113	0.0273240708
0	0.1316846840	0.7389654842	0.1293498318
0	0.0261895989	0.0000000000	0.9738104011
0	0.1269854533	0.6465464373	0.2264681094
0	0.0000000000	0.1649610265	0.8350389735
0	0.6679205555	0.0000005053	0.3320789392
