1	0.0570300150	0.9429699850	0.0000000000
0	0.4049296048	0.5950698827	0.0000005125
1	0.1456284966	0.0508320818	0.8035394217
0	0.0000000000	0.3326591653	0.6673408347
0	0.0225449974	0.5902269832	0.3872280194
0	0.9999999997	0.0000000000	0.0000000003
0	0.2479780381	0.0191073439	0.7329146180
0	0.0000000000	0.6239402761	0.3760597239
0	0.6156427366	0.3124619926	0.0718952708
0	0.2304830933	0.5563880654	0.2131288413
0	0.9760219554	0.0113346197	0.0126434248
0	0.1033485220	0.7631792274	0.1334722505
0	0.4901015199	0.1932698559	0.3166286242
0	0.9015555954	0.0001062227	0.0983381819
0	0.7189891362	0.1375291772	0.1434816866
0	0.1649040392	0.7528361654	0.0822597954
0	0.0000876961	0.0000000000	0.9999123039
0	0.5650562755	0.4348749336	0.0000687909
0	0.3243547319	0.0029765481	0.6726687199
0	0.0055367338	0.9497046127	0.0447586535
0	0.0082577863	0.0000001313	0.9917420824
0	0.8946297085	0.0299410071	0.0754292844
0	0.0003814497	0.0240466941	0.9755718562
0	0.0757622916	0.0487996122	0.8754380962
0	0.0000000000	0.9982063764	0.0017936236
0	0.1289343411	0.3203421821	0.5507234769
0	0.0000000000	0.1236897832	0.8763102168
0	0.3812662980	0.4631371470	0.1555965550
0	0.0000086018	0.0000000000	0.9999913982
0	0.0639845552	0.9188902858	0.0171251589
0	0.0389032241	0.3180705342	0.6430262417
0	0.1156860729	0.8509446651	0.0333692620
0	0.0794082208	0.0008079725	0.9197838067
0	0.2852802964	0.0000000000	0.7147197036
0	0.0943051570	0.5494582871	0.3562365560
0	0.9998924936	0.0000000409	0.0001074655
0	0.0000000587	0.0000000000	0.9999999413
1	0.9873864137	0.0057237100	0.0068898763
0	0.2249159888	0.5723793208	0.2027046904
1	0.3404786589	0.6179909124	0.0415304287
0	0.2803806728	0.7195218861	0.0000974411
0	0.9631773083	0.0157721104	0.0210505813
0	0.9264529217	0.0278527411	0.0456943372
1	0.0000016750	0.9984999273	0.0014983977
0	0.4667540277	0.1467869671	0.3864590052
1	0.2139583258	0.6368777624	0.1491639117
0	0.9503015523	0.0000000000	0.0496984477
0	0.0004527760	0.0570385747	0.9425086493
0	0.0013204915	0.7609566673	0.2377228412
0	0.0284172728	0.4840000995	0.4875826277
0	0.9675961265	0.0094727750	0.0229310985
0	0.4264259401	0.0601304495	0.5134436104
0	0.5970066733	0.0946134840	0.3083798427
0	0.4774052187	0.0282736639	0.4943211174
0	0.0402237681	0.0000431131	0.9597331188
0	0.6260742989	0.0324342234	0.3414914777
0	0.1523417353	0.0132584228	0.8343998419
0	0.6867957929	0.0000000242	0.3132041829
1	0.0634960647	0.0002084169	0.9362955184
0	0.9818453849	0.0040188162	0.0141357989
0	0.6946954465	0.2974103773	0.0078941762
1	0.2596127718	0.0045303494	0.7358568789
1	0.0000001907	0.0004058248	0.9995939845
1	0.0000900763	0.8264527103	0.1734572134
0	0.3904698684	0.4085662390	0.2009638926
0	0.0814152980	0.3589280245	0.5596566775
0	0.0024653223	0.9899547849	0.0075798928
0	0.7693345842	0.1672967679	0.0633686478
0	0.0000000000	1.0000000000	0.0000000000
0	0.5668536894	0.0007739158	0.4323723949
2	0.0545048444	0.9454946626	0.0000004931
0	0.8391501576	0.1575202165	0.0033296259
0	0.7814185792	0.0096409634	0.2089404574
1	0.0158927580	0.9791876344	0.0049196076
0	0.4848058077	0.0000000000	0.5151941923
0	0.0001738497	0.9896635366	0.0101626137
0	0.0742213821	0.4659340716	0.4598445463
0	0.0980147507	0.0000000000	0.9019852493
0	0.9472168600	0.0000000013	0.0527831387
0	0.0000041931	0.4153347118	0.5846610951
0	0.4084822400	0.0000000000	0.5915177600
0	0.0000000000	0.0235017447	0.9764982553
0	0.4071974042	0.5928025955	0.0000000003
0	0.8929665365	0.1070334635	0.0000000000
0	0.0120833074	0.3999587834	0.5879579092
1	0.2145270794	0.0000000000	0.7854729206
0	0.0019540308	0.2303733596	0.7676726096
0	0.4517994210	0.4929030288	0.0552975502
0	0.1439412536	0.0358173353	0.8202414111
1	0.5598555538	0.0092270266	0.4309174196
0	0.9829669723	0.0170330277	0.0000000000
0	0.3738842669	0.0000000000	0.6261157331
0	0.8603920616	0.1337983799	0.0058095585
0	0.9745183463	0.0000000000	0.0254816537
0	0.0000001259	0.9794969368	0.0205029373
1	0.3470976310	0.1244216884	0.5284806806
0	0.1916643729	0.6635778446	0.1447577825
0	0.0000000003	0.9786206816	0.0213793182
0	0.1977113352	0.0000000817	0.8022885831
1	0.1727441692	0.0050844407	0.8221713901
