0	0.9100873062	0.0022968643	0.0876158294
0	0.1963391243	0.7738478980	0.0298129777
2	0.5152395869	0.4227360395	0.0620243737
0	0.0004294609	0.9995490848	0.0000214543
0	0.8352505287	0.0000000001	0.1647494712
1	0.0700897201	0.6983082364	0.2316020435
0	0.9419149622	0.0001495129	0.0579355249
0	0.6159502031	0.2907484487	0.0933013482
0	0.7564830690	0.0009721683	0.2425447627
1	0.8238767003	0.0034144506	0.1727088491
1	0.5690099983	0.4028992884	0.0280907133
0	0.3714803141	0.0000131505	0.6285065354
0	0.0000000011	0.0138385398	0.9861614591
0	0.0000000000	0.9832492141	0.0167507859
0	0.5250033796	0.3065825122	0.1684141082
0	0.6525674983	0.3433130918	0.0041194099
0	0.8426632635	0.0003372054	0.1569995311
0	0.0872846829	0.3120497776	0.6006655395
0	0.1466589732	0.8156072359	0.0377337909
1	0.0005371217	0.0000000000	0.9994628783
0	0.6440523969	0.0075609013	0.3483867018
0	0.0856485231	0.1451276570	0.7692238199
0	0.1694227000	0.0031681885	0.8274091115
0	0.8940774364	0.0067499854	0.0991725781
0	0.0622100155	0.7132683770	0.2245216074
0	0.4608224860	0.0004576218	0.5387198921
0	0.1611946037	0.4224481970	0.4163571992
0	0.0000670536	0.3498751648	0.6500577816
0	0.0000000102	0.2097538563	0.7902461335
2	0.5850650624	0.3900953721	0.0248395656
0	0.2986456732	0.6828416990	0.0185126279
0	0.1369794738	0.4525883360	0.4104321902
0	0.2924730076	0.1068775811	0.6006494113
0	0.3625998897	0.0120693186	0.6253307917
0	0.0033450882	0.8601015022	0.1365534096
0	0.2290718665	0.1414627273	0.6294654063
0	0.9307090525	0.0000212868	0.0692696607
1	0.0174212051	0.6930039350	0.2895748599
0	0.8130679652	0.1651419888	0.0217900460
0	0.0700053193	0.9299929748	0.0000017059
0	0.6385651194	0.0000000008	0.3614348797
1	0.0074130128	0.9925869746	0.0000000126
0	0.5210537533	0.0000000016	0.4789462451
1	0.0373984893	0.3742439704	0.5883575403
1	0.0487516335	0.0000000008	0.9512483658
1	0.3017145226	0.0658194309	0.6324660465
0	0.3386441902	0.0000000000	0.6613558098
1	0.5059168262	0.4821084313	0.0119747425
0	0.4686940999	0.0186093620	0.5126965381
0	0.1480510347	0.0000001562	0.8519488090
0	0.2058545469	0.0010624113	0.7930830418
1	0.0229070875	0.0008135148	0.9762793977
0	0.6308532140	0.1779673952	0.1911793908
0	0.0000000087	0.9997943150	0.0002056762
1	0.5163944532	0.2846843018	0.1989212450
0	0.0215693580	0.8219082145	0.1565224276
2	0.9585123126	0.0412223088	0.0002653786
0	0.0001414886	0.1525089996	0.8473495118
1	0.0077835360	0.1891575351	0.8030589288
0	0.7708927515	0.1151541574	0.1139530911
1	0.0011279184	0.0000071430	0.9988649386
0	0.0009823570	0.1377242308	0.8612934121
0	0.1332779717	0.1843967741	0.6823252542
1	0.0004545437	0.2641347034	0.7354107529
0	0.2250183715	0.2574200061	0.5175616225
1	0.5075172986	0.1636111386	0.3288715628
0	0.2843943610	0.7156056339	0.0000000050
0	0.9999819311	0.0000180689	0.0000000000
0	0.0006477149	0.9367490482	0.0626032369
0	0.0000070776	0.8978116881	0.1021812343
0	0.0291438105	0.0779993534	0.8928568361
0	0.1393140898	0.7725701088	0.0881158014
0	0.5966534506	0.1802983444	0.2230482050
0	0.7816185719	0.1601027572	0.0582786709
0	0.0100364789	0.0000000022	0.9899635189
1	0.3150639456	0.3179793076	0.3669567469
0	0.6394574859	0.0029351750	0.3576073392
0	0.0499459301	0.6117201275	0.3383339424
1	0.1892051991	0.4773176590	0.3334771418
0	0.0000000270	0.2322946930	0.7677052800
0	0.2139417460	0.5305424420	0.2555158120
0	0.0000000000	0.8969256207	0.1030743793
0	0.8715221944	0.0365054910	0.0919723147
0	0.8812835834	0.0353961506	0.0833202660
0	0.0224333433	0.3281851276	0.6493815291
0	0.6632402911	0.2349910587	0.1017686502
0	0.2323758864	0.6473313866	0.1202927270
0	0.9943458413	0.0000001289	0.0056540298
0	0.0001634470	0.1549329556	0.8449035974
1	0.8110651456	0.1464359941	0.0424988603
1	0.0666830636	0.2108637680	0.7224531684
0	0.5970089468	0.3627800664	0.0402109868
0	0.0197380924	0.1298237646	0.8504381430
0	0.8335897642	0.1587403609	0.0076698748
0	0.0024976417	0.9410495499	0.0564528084
1	0.0010361554	0.5746721984	0.4242916462
1	0.0612258626	0.9146981085	0.0240760289
0	0.5572644943	0.4427354898	0.0000000159
0	0.7671400537	0.1794209281	0.0534390182
0	0.0001703311	0.8816313323	0.1181983367
