1	0.3292413291	0.0000000000	0.6707586709
0	0.6610843510	0.0078977619	0.3310178871
0	0.0039701190	0.0009829602	0.9950469208
0	0.1374186612	0.8433996463	0.0191816925
0	0.9591603215	0.0000000000	0.0408396785
1	0.7430673645	0.0000068269	0.2569258086
1	0.0679660694	0.0001473552	0.9318865754
1	0.1080939483	0.8919058888	0.0000001629
0	0.9999962274	0.0000000001	0.0000037725
0	0.3165261985	0.6554408383	0.0280329631
0	0.0100784199	0.0000000000	0.9899215801
0	0.5353386681	0.0000001124	0.4646612195
0	0.4808834217	0.1805854336	0.3385311447
0	0.1071967422	0.1358612213	0.7569420364
0	0.0115062775	0.8649383932	0.1235553293
0	0.4635887685	0.2112989242	0.3251123073
0	0.5068307294	0.4900990218	0.0030702488
1	0.0000000000	0.0052737257	0.9947262743
1	0.3089509256	0.6559471110	0.0351019634
1	0.0004886786	0.6692807629	0.3302305584
0	0.3559067766	0.3844109210	0.2596823023
0	0.9897865133	0.0001590593	0.0100544274
0	0.0007655776	0.9989310501	0.0003033723
0	0.2213582659	0.1372277443	0.6414139897
0	0.0212242417	0.9787757583	0.0000000000
1	0.3549079297	0.5530909659	0.0920011044
0	0.3325866175	0.6674133812	0.0000000013
0	0.9257845205	0.0001596525	0.0740558270
0	0.0430264485	0.7939801915	0.1629933600
0	0.0018279735	0.9981720265	0.0000000000
0	0.0004738451	0.0002275012	0.9992986537
0	0.2738033695	0.2528928461	0.4733037844
0	0.7534984139	0.2465015861	0.0000000000
0	0.2848638398	0.2824921704	0.4326439898
1	0.9707237331	0.0000014995	0.0292747674
0	0.9784048510	0.0215899127	0.0000052363
0	0.7204877320	0.0000000000	0.2795122680
0	0.3424668534	0.4605206113	0.1970125354
0	0.3720091614	0.0001420542	0.6278487844
0	0.3188414817	0.3431763969	0.3379821214
1	0.0000347012	0.9681771973	0.0317881015
1	0.9982855721	0.0017144277	0.0000000003
1	0.1831697512	0.6683529380	0.1484773107
0	0.1024311585	0.8975688300	0.0000000115
0	0.0180867033	0.0032098120	0.9787034847
0	0.6989872640	0.0180468434	0.2829658926
0	0.9989225743	0.0004363971	0.0006410286
0	0.1736448445	0.6280321263	0.1983230292
0	0.6179589827	0.1827988290	0.1992421883
0	0.2888729352	0.6059572390	0.1051698258
0	0.0000015542	0.2486810403	0.7513174055
0	0.0000007650	0.9596906265	0.0403086085
0	0.1553856595	0.8390247513	0.0055895892
0	0.4158911013	0.5541363772	0.0299725215
0	0.0000822218	0.0000000017	0.9999177766
0	0.0988258223	0.7059764766	0.1951977011
0	0.0292565995	0.9493484717	0.0213949288
0	0.2941808850	0.0000000505	0.7058190646
0	0.4149361344	0.4972248921	0.0878389735
0	0.9039350737	0.0115399879	0.0845249385
0	0.0706025907	0.7042619163	0.2251354930
0	0.8448100336	0.0038164247	0.1513735417
0	0.1576296299	0.0592046278	0.7831657422
0	0.0511403375	0.5088800504	0.4399796121
1	0.0643969783	0.6636274327	0.2719755891
0	0.0000000000	0.8230065351	0.1769934649
0	0.0000000000	0.8118258409	0.1881741591
0	0.8944053886	0.0968382240	0.0087563873
1	0.4602318149	0.5389851761	0.0007830089
0	0.6332573390	0.1102348929	0.2565077681
0	0.6891157159	0.1255839481	0.1853003359
2	0.0057010651	0.9632114779	0.0310874570
0	0.0172495182	0.8801088235	0.1026416583
0	0.2119735415	0.1577404626	0.6302859960
1	0.2472829612	0.5738591783	0.1788578606
0	0.5179883352	0.4793011874	0.0027104774
0	0.2790278716	0.0340204857	0.6869516427
0	0.9655707563	0.0344292437	0.0000000000
0	0.1402778237	0.0266766177	0.8330455586
0	0.0000000001	0.0018535473	0.9981464527
0	0.9975330326	0.0024467360	0.0000202314
0	0.8336229660	0.1134725096	0.0529045244
0	0.0853420045	0.0013733323	0.9132846632
0	0.1350038870	0.0874066844	0.7775894286
0	0.2165883713	0.0002754956	0.7831361330
0	0.9952888547	0.0000000064	0.0047111389
0	0.5168066123	0.1932961512	0.2898972365
0	0.2183627286	0.3242145873	0.4574226840
0	0.1549098875	0.8395538702	0.0055362423
0	0.0430998505	0.9565951941	0.0003049553
0	0.6654365630	0.1614206296	0.1731428074
1	0.5018988794	0.4174919353	0.0806091853
0	0.8460222455	0.1221607576	0.0318169969
1	0.0000057296	0.9568624313	0.0431318391
0	0.1103979178	0.2303387477	0.6592633345
0	0.7498882873	0.0112183865	0.2388933262
0	0.9683395616	0.0316532452	0.0000071932
0	0.0000000000	0.5188904797	0.4811095203
0	0.7790601141	0.1989350851	0.0220048008
1	0.6405632271	0.3594367728	0.0000000000
