0	0.5924205522	0.0988217361	0.3087577117
1	0.7686822065	0.0000029465	0.2313148470
0	0.3425926659	0.6572968639	0.0001104702
0	0.0499109370	0.0000016811	0.9500873818
0	0.9274039228	0.0684022957	0.0041937816
1	0.6849284949	0.0001692518	0.3149022534
0	0.0027191374	0.8761805350	0.1211003276
0	0.0411736032	0.5841330709	0.3746933259
0	0.0046254116	0.8036182775	0.1917563108
0	0.0324967932	0.2667768690	0.7007263378
0	0.0000006567	0.0422368022	0.9577625411
0	0.1676644287	0.7645261183	0.0678094530
0	0.0093916213	0.0337988641	0.9568095146
0	0.0008271904	0.5335451110	0.4656276985
0	0.9582290413	0.0416966376	0.0000743211
1	0.0013965079	0.6980819619	0.3005215302
1	0.8909179174	0.1088097690	0.0002723137
0	0.2130509101	0.0367007256	0.7502483642
0	0.3688315345	0.0016597652	0.6295087003
0	0.0013915715	0.0000010729	0.9986073556
0	0.1402449857	0.7681488253	0.0916061890
0	0.8276204972	0.0061734070	0.1662060958
0	0.2537465692	0.0000000003	0.7462534304
0	0.9999999999	0.0000000000	0.0000000001
0	0.6314316316	0.3685682850	0.0000000835
1	0.4497587038	0.1072027055	0.4430385907
0	0.1196181020	0.4128132297	0.4675686683
0	0.4763293129	0.4996790965	0.0239915906
0	0.3467421335	0.5678414267	0.0854164398
1	0.0000000200	0.0113154726	0.9886845074
0	0.0000000000	0.8669897631	0.1330102369
0	0.9665957365	0.0000001376	0.0334041258
0	0.9988372579	0.0003805381	0.0007822040
0	0.3777073663	0.1909968021	0.4312958316
0	0.6671997889	0.3277346950	0.0050655161
1	0.5810213578	0.0204740348	0.3985046073
0	0.0679030344	0.3336633968	0.5984335688
1	0.1171682512	0.8828307273	0.0000010215
0	0.0000000124	0.6032837966	0.3967161910
0	0.4284198481	0.5156498079	0.0559303440
0	0.4457641203	0.0004874094	0.5537484702
0	0.9871549577	0.0128450423	0.0000000000
0	0.0097574549	0.2228044790	0.7674380662
1	0.0003593826	0.0002032711	0.9994373463
0	0.6449637696	0.3526621656	0.0023740648
0	0.0000000811	0.0009123770	0.9990875419
1	0.3552726624	0.0001971718	0.6445301659
0	0.5165144385	0.4829368493	0.0005487121
0	0.9999998843	0.0000000000	0.0000001157
0	0.0010602901	0.5349097566	0.4640299533
0	0.0829658542	0.6521973234	0.2648368223
1	0.0000712834	0.0000237397	0.9999049769
0	0.8928255090	0.0482787184	0.0588957726
0	0.7799399554	0.2187166440	0.0013434006
0	0.0286247780	0.0009776823	0.9703975397
0	0.9787839941	0.0212160059	0.0000000000
1	0.8118683775	0.1854016775	0.0027299450
0	0.0000000000	0.9424273025	0.0575726975
0	0.0216364875	0.7378266675	0.2405368450
0	0.9453071046	0.0000000000	0.0546928954
0	0.0000078147	0.0445769351	0.9554152502
0	0.0300171514	0.0000011784	0.9699816702
1	0.0056486287	0.3189026503	0.6754487209
0	0.0002535174	0.0000013774	0.9997451052
0	0.9704920095	0.0295079904	0.0000000001
0	0.3743911016	0.0001162333	0.6254926650
0	0.6642550926	0.0537026298	0.2820422776
0	0.0306308164	0.6516440065	0.3177251770
2	0.2015437288	0.0278414473	0.7706148239
0	0.1611721225	0.5952857806	0.2435420969
1	0.7323466212	0.2658400922	0.0018132865
0	0.1998200454	0.0370999708	0.7630799837
0	0.6257884947	0.3739494517	0.0002620537
0	0.1247463690	0.8752103254	0.0000433056
0	0.1082761924	0.0339784475	0.8577453601
0	0.3733672672	0.0071491452	0.6194835876
1	0.1588590250	0.3969032525	0.4442377225
1	0.9684464058	0.0001770464	0.0313765478
0	0.0708607188	0.8106255063	0.1185137748
0	0.0397734416	0.9587172708	0.0015092876
0	0.9953184828	0.0002132633	0.0044682539
0	0.5810323480	0.0000001070	0.4189675450
0	0.0000000000	0.0507675902	0.9492324098
0	0.4917554502	0.4237098596	0.0845346902
0	0.0041174364	0.0023706592	0.9935119044
0	0.1267873801	0.7855819845	0.0876306354
1	0.2089245780	0.7910705372	0.0000048849
0	0.9546872856	0.0000475066	0.0452652078
0	0.1767450674	0.6963058077	0.1269491249
0	0.5633667563	0.0103212691	0.4263119745
0	0.2483178522	0.2791800088	0.4725021389
0	0.3175368198	0.0000613250	0.6824018552
0	0.0617826445	0.5340145597	0.4042027958
0	0.0028200655	0.0122077664	0.9849721682
0	0.2369284617	0.7258623817	0.0372091566
0	0.1152477218	0.0695230310	0.8152292472
0	0.0374474863	0.0356985414	0.9268539724
1	0.0000000000	0.0387578046	0.9612421954
0	0.9514737852	0.0404408774	0.0080853374
0	0.6073899134	0.1886329009	0.2039771857
