0	0.6565705509	0.0002873628	0.3431420863
0	0.9999039183	0.0000049466	0.0000911351
1	0.0015825986	0.6154523203	0.3829650811
0	0.0000000000	0.0181212254	0.9818787746
0	0.0012955438	0.0772012800	0.9215031762
0	0.1140271575	0.8772905600	0.0086822825
0	0.0000255369	0.9419834552	0.0579910080
1	0.6083223737	0.0000911755	0.3915864508
0	0.0012691191	0.9909007244	0.0078301565
0	0.1447241664	0.2095975160	0.6456783176
1	0.0014123270	0.6050968031	0.3934908699
0	0.0372223940	0.1889381192	0.7738394868
0	0.8541672920	0.0102885240	0.1355441840
1	0.3769453377	0.6229767054	0.0000779570
0	0.9987274315	0.0012655782	0.0000069903
0	0.0001415245	0.9998584755	0.0000000000
0	0.7213581392	0.0598472237	0.2187946371
0	0.1497815680	0.5848986210	0.2653198110
0	0.0090330495	0.8630770158	0.1278899347
0	0.2917683591	0.6324915946	0.0757400463
0	0.2654973146	0.7050449257	0.0294577598
0	0.1574794764	0.0467794680	0.7957410556
0	0.0001121274	0.0000064354	0.9998814371
0	0.0000000047	0.9042292376	0.0957707577
0	0.2347516752	0.6337680278	0.1314802970
0	0.0000201556	0.0171215775	0.9828582669
1	0.7158105653	0.0000000410	0.2841893937
0	0.6039413641	0.0016552486	0.3944033872
1	0.7581053350	0.0055594553	0.2363352097
0	0.6862099160	0.0000031254	0.3137869586
0	0.7847211197	0.2152778974	0.0000009829
0	0.3012706081	0.6987293919	0.0000000000
0	0.1631672753	0.1075789883	0.7292537364
0	0.6160131647	0.3583793467	0.0256074886
0	0.0000850886	0.1957633241	0.8041515873
0	0.5659647770	0.2282876322	0.2057475908
0	0.9766281630	0.0174208969	0.0059509401
0	0.0000001380	0.0680798320	0.9319200299
0	0.1550898986	0.8449101014	0.0000000000
0	0.6114165571	0.1598332126	0.2287502302
0	0.0082086145	0.1108602126	0.8809311729
0	0.9221619025	0.0058837085	0.0719543891
0	0.0390332639	0.0000000000	0.9609667361
0	0.1542560149	0.0000101543	0.8457338308
0	0.9551259107	0.0292010868	0.0156730025
0	0.8211614459	0.0918758340	0.0869627201
0	0.0333202223	0.9124026288	0.0542771489
0	0.9793780620	0.0028022634	0.0178196746
0	0.2013108553	0.6733850441	0.1253041006
1	0.0000000000	0.0478412001	0.9521587999
0	0.0044396115	0.3324867531	0.6630736355
0	0.0029355660	0.0333856559	0.9636787781
0	0.0001276416	0.0130054795	0.9868668789
0	0.4146458498	0.0032180048	0.5821361454
0	0.0139882402	0.5145472093	0.4714645505
0	0.3211496756	0.0000000138	0.6788503106
0	0.6336118373	0.0037878972	0.3626002655
0	0.0400551344	0.5644625117	0.3954823539
0	0.2101342306	0.2020678494	0.5877979199
0	0.0077271100	0.0161553964	0.9761174936
0	0.1047383879	0.5564283926	0.3388332195
0	0.5646481300	0.0009578651	0.4343940049
0	0.3953091092	0.0262634471	0.5784274437
2	0.0526912008	0.6112144627	0.3360943364
0	0.9899934995	0.0000000002	0.0100065004
1	0.0185981171	0.4409336200	0.5404682629
0	0.1168525248	0.1580994554	0.7250480198
0	0.0032040936	0.9591466622	0.0376492442
0	0.3438614989	0.0404512442	0.6156872569
0	0.4457451561	0.0000000000	0.5542548439
0	0.9498940527	0.0200706566	0.0300352906
1	0.7567378129	0.2364836938	0.0067784933
0	0.3137163434	0.6814140386	0.0048696179
1	0.0027361425	0.3260274577	0.6712363998
2	0.0000000000	0.4287849346	0.5712150654
0	0.9999999884	0.0000000116	0.0000000000
0	0.0883272588	0.7056724672	0.2060002740
0	0.0016728160	0.0000000000	0.9983271840
0	0.0092294704	0.0039105873	0.9868599423
0	0.4081745985	0.4057985695	0.1860268320
0	0.0152612518	0.0075941244	0.9771446238
1	0.9898741630	0.0049662981	0.0051595388
0	0.3282652116	0.6717347884	0.0000000000
0	0.2529639501	0.0000014207	0.7470346292
0	0.1380884025	0.0696514148	0.7922601827
1	0.4898819765	0.0528296756	0.4572883479
0	0.0000000000	0.3652103625	0.6347896375
1	0.7760928807	0.1029962049	0.1209109144
0	0.0000000000	0.0186032724	0.9813967276
0	0.0253161332	0.9746838668	0.0000000000
0	0.3339534199	0.6659418637	0.0001047164
0	0.9863617690	0.0130264129	0.0006118181
0	0.9217629497	0.0066149821	0.0716220683
2	0.0043085623	0.0000000000	0.9956914377
0	0.0000000104	0.0015169491	0.9984830404
0	0.7007962776	0.2800398211	0.0191639014
0	0.8073838901	0.0808404093	0.1117757006
0	0.1976320938	0.2883336894	0.5140342168
0	0.2632875939	0.7367124061	0.0000000000
0	0.8947340212	0.1052659788	0.0000000000
