1	0.2179832697	0.3829914498	0.3990252805
1	0.0000000000	0.9999999997	0.0000000003
0	0.0000022222	0.8507445100	0.1492532678
0	0.0557914472	0.4085538830	0.5356546698
0	0.8144827153	0.0243036992	0.1612135855
1	0.3476303552	0.0003286097	0.6520410350
0	0.0000671070	0.0000002544	0.9999326387
0	0.8911329793	0.0063190106	0.1025480101
0	0.7527688934	0.0000000000	0.2472311066
0	0.1107988465	0.0545680894	0.8346330641
0	0.0501077036	0.0024867985	0.9474054979
0	0.0000127002	0.7184937481	0.2814935518
0	0.1745585081	0.0091681776	0.8162733143
1	0.0750401216	0.8720561817	0.0529036967
1	0.4863227469	0.2969126054	0.2167646477
0	0.0055221189	0.6240104969	0.3704673842
1	0.8112597036	0.1857825371	0.0029577592
0	0.6100055824	0.0046362487	0.3853581689
0	0.3474777947	0.6525216759	0.0000005295
0	0.0001544645	0.0000000000	0.9998455355
0	0.0001157353	0.0073471388	0.9925371259
0	0.0000090921	0.8668680212	0.1331228867
0	0.0000000054	0.8107182903	0.1892817043
0	0.0325085999	0.0000219393	0.9674694609
1	0.9972496076	0.0026988133	0.0000515791
0	0.0000197159	0.4162501591	0.5837301250
0	0.0891848749	0.9106235229	0.0001916023
0	0.4018278318	0.0000000000	0.5981721682
0	0.0000722180	0.9994085140	0.0005192680
0	0.7674017591	0.0008867014	0.2317115395
1	0.4989868197	0.4100443178	0.0909688626
0	0.0007920954	0.9880505069	0.0111573977
0	0.4291151503	0.0002865344	0.5705983153
1	0.1993696032	0.7976787671	0.0029516297
1	0.2432917284	0.0000000000	0.7567082716
0	0.9446180657	0.0548135015	0.0005684329
0	0.4357322129	0.5174187537	0.0468490334
0	0.0048055329	0.7014492232	0.2937452439
0	0.0000565442	0.9999434558	0.0000000000
0	0.3262687163	0.6697735811	0.0039577026
0	0.1896263693	0.5554483586	0.2549252721
0	0.9924764099	0.0000002707	0.0075233194
0	0.0000329168	0.0000000006	0.9999670825
1	0.9997274931	0.0000000009	0.0002725060
0	0.0000018436	0.0123655369	0.9876326195
0	0.8795650911	0.0000426903	0.1203922186
1	0.0038552510	0.0000000048	0.9961447442
0	0.0011770454	0.0000000000	0.9988229546
0	0.0985949368	0.4761986119	0.4252064513
0	0.9170418798	0.0829581186	0.0000000016
0	0.4640157211	0.5358147227	0.0001695562
0	0.9999999991	0.0000000000	0.0000000009
0	0.0006623068	0.8312104895	0.1681272037
0	0.0286110354	0.9683410490	0.0030479157
0	0.0392420692	0.9348949946	0.0258629363
0	0.1278882368	0.8715889050	0.0005228582
0	0.0164703159	0.6769506371	0.3065790470
1	0.0000000000	0.3491090112	0.6508909888
0	0.6950501185	0.0000000000	0.3049498815
0	0.5337111613	0.4311783661	0.0351104727
0	0.0935876539	0.1034504277	0.8029619184
0	0.5051205562	0.0959111859	0.3989682579
0	0.1645719905	0.0216563169	0.8137716926
0	0.8403022615	0.1020536178	0.0576441207
0	0.0000000000	0.7906600929	0.2093399071
0	0.0004635738	0.0018579862	0.9976784399
0	0.1396340511	0.8534824402	0.0068835087
0	0.2343373972	0.6791028435	0.0865597594
0	0.9998215615	0.0000000044	0.0001784341
2	0.7646129833	0.2149121616	0.0204748551
1	0.0518459788	0.5898443527	0.3583096686
0	0.0039719633	0.0090943654	0.9869336712
0	0.0000096595	0.9520715012	0.0479188394
0	0.8445896096	0.1451737292	0.0102366612
0	0.0003213162	0.0025507255	0.9971279583
0	0.1670752762	0.8329247237	0.0000000001
0	0.5243125380	0.1212235531	0.3544639089
1	0.0000715641	0.9999284359	0.0000000000
0	0.6892648439	0.2990712978	0.0116638583
0	0.0015464040	0.0000000000	0.9984535960
2	0.0000000000	0.3189400507	0.6810599493
0	0.0000486623	0.9999513374	0.0000000004
0	0.2844664601	0.4375480349	0.2779855049
0	0.3183152611	0.2477562803	0.4339284586
0	0.0001337036	0.2798683996	0.7199978968
0	0.9911742835	0.0088257165	0.0000000000
0	0.5067583599	0.4427654318	0.0504762083
0	0.6077978788	0.3912634772	0.0009386439
0	0.0808042031	0.1949114864	0.7242843105
1	0.3254639958	0.4256625021	0.2488735021
0	0.0055761826	0.9330225215	0.0614012959
0	0.1073879723	0.8334125404	0.0591994873
0	0.8986232338	0.0250948548	0.0762819114
1	0.0023287094	0.0536299271	0.9440413635
2	0.2262361458	0.6314938105	0.1422700438
0	0.0112754204	0.9886812881	0.0000432914
0	0.9868484663	0.0000000000	0.0131515337
0	0.4583232056	0.2601411828	0.2815356116
0	0.9337576538	0.0172751861	0.0489671601
0	0.0013426112	0.0006571875	0.9980002013
