0	0.0703095709	0.4531482007	0.4765422284
2	0.7702084510	0.0000000157	0.2297915333
0	0.4457629971	0.0926233059	0.4616136970
0	0.0136259111	0.9004065430	0.0859675459
0	0.4060108877	0.1327975502	0.4611915621
0	0.9968189919	0.0000038084	0.0031771997
0	0.8095451258	0.1233133824	0.0671414918
0	0.0586421147	0.9413578853	0.0000000000
0	0.0029342914	0.0000000000	0.9970657086
0	0.0195714089	0.0086393606	0.9717892305
0	0.0014738171	0.0517217429	0.9468044400
0	0.7200196218	0.2799803782	0.0000000000
0	0.1603524862	0.1739490056	0.6656985083
0	0.0181194666	0.0241306550	0.9577498784
0	0.3755905413	0.4356532123	0.1887562464
0	0.0595744261	0.3406856262	0.5997399477
0	0.0290133604	0.9590567746	0.0119298650
0	0.0166108995	0.9756107456	0.0077783549
1	0.0191709937	0.0834877701	0.8973412363
0	0.2880059716	0.7119565357	0.0000374927
0	0.0011946491	0.0002251633	0.9985801875
0	0.0022083521	0.0930818712	0.9047097766
1	0.6310892576	0.2556816806	0.1132290617
0	0.0000000000	0.0434792229	0.9565207771
0	0.0008120924	0.0000000000	0.9991879076
0	0.0061834584	0.9937687920	0.0000477496
0	0.9756082915	0.0243886667	0.0000030418
0	0.6086403607	0.0032627229	0.3880969164
0	0.0002664438	0.9997335562	0.0000000000
0	0.9491345246	0.0291089821	0.0217564933
1	0.7022222334	0.0002199511	0.2975578155
0	0.9999738415	0.0000261585	0.0000000000
1	0.0167559230	0.0030833369	0.9801607401
0	0.0812226728	0.0000000000	0.9187773272
0	0.0000000000	0.0232720163	0.9767279837
0	0.8326780520	0.0686565178	0.0986654302
0	0.3540270429	0.0000015476	0.6459714095
1	0.0005262003	0.0000000026	0.9994737971
0	0.0000000003	0.0000000297	0.9999999699
1	0.6676110340	0.0075356397	0.3248533263
0	0.1692527287	0.4387462375	0.3920010338
0	0.0352923028	0.1311267012	0.8335809961
0	0.6904171340	0.0000000000	0.3095828660
0	0.7342251077	0.0042577440	0.2615171482
0	0.8958029815	0.0842030263	0.0199939923
0	0.3714181185	0.5711217199	0.0574601615
1	0.0170135338	0.8679374493	0.1150490169
1	0.5821319168	0.0004200285	0.4174480547
1	0.0013227583	0.8900296624	0.1086475793
0	0.0118527384	0.1281632327	0.8599840289
1	0.0907113292	0.0259061449	0.8833825259
0	0.7677999007	0.1025365869	0.1296635124
0	0.0051665206	0.0018251746	0.9930083047
1	0.7016983049	0.2669728739	0.0313288212
0	0.2428173453	0.0000000000	0.7571826547
0	0.0442864279	0.0399417018	0.9157718703
0	0.6353147364	0.0000073903	0.3646778733
0	0.0299624900	0.1406676712	0.8293698388
0	0.5117939239	0.0000000565	0.4882060196
0	0.0589422648	0.7148357744	0.2262219608
0	0.3409920962	0.0037542992	0.6552536046
0	0.0014626693	0.9984995703	0.0000377604
0	0.0346106060	0.1800317778	0.7853576162
0	0.8643145323	0.1276044030	0.0080810647
0	0.0002451534	0.0153258374	0.9844290092
1	0.2027288074	0.0387104599	0.7585607327
0	0.7009393824	0.2990606176	0.0000000000
0	0.0049848969	0.9927169496	0.0022981535
1	0.1970046461	0.2232865001	0.5797088537
1	0.4049186246	0.5025363570	0.0925450184
0	0.0001913036	0.2703350009	0.7294736955
0	0.0003487527	0.1638845995	0.8357666478
0	0.7640395172	0.0394506890	0.1965097938
0	0.3410422747	0.0416408766	0.6173168486
1	0.2192601197	0.6165093735	0.1642305068
0	0.0884845285	0.0042937711	0.9072217004
0	0.4080474610	0.4944801825	0.0974723565
0	0.9383192763	0.0595714801	0.0021092436
0	0.1776025261	0.5246999647	0.2976975092
0	0.1592674387	0.0142166703	0.8265158910
0	0.0014387480	0.0562210073	0.9423402447
0	0.1329068541	0.6460017947	0.2210913512
0	0.0000000000	0.0003384958	0.9996615042
0	0.3560328335	0.0037802818	0.6401868847
0	0.6674887099	0.2157961866	0.1167151035
1	0.9998552928	0.0001447072	0.0000000000
0	0.0000020971	0.1762103840	0.8237875189
0	0.4274337521	0.4137735170	0.1587927309
0	0.1042839652	0.0710211330	0.8246949017
0	0.0031803425	0.0445969046	0.9522227529
0	0.0031435841	0.6727219144	0.3241345015
1	0.0682954721	0.2392921834	0.6924123445
1	0.9732198300	0.0266307588	0.0001494112
0	0.0002859218	0.4601694900	0.5395445883
0	0.0090422790	0.0033458707	0.9876118504
0	0.0420450383	0.0598304212	0.8981245405
0	0.1412171309	0.0055160284	0.8532668407
0	0.0421172617	0.5281371643	0.4297455740
0	0.9998410488	0.0000937865	0.0000651647
0	0.5654611473	0.0512555580	0.3832832946
