1	0.0000764940	0.0000000415	0.9999234644
0	0.6305876764	0.0009378005	0.3684745231
0	0.0446230239	0.0015552719	0.9538217042
1	0.0000656805	0.1550126314	0.8449216881
0	0.2141677615	0.5598222351	0.2260100034
0	0.0000003829	0.0001010871	0.9998985299
1	0.6874900287	0.1262475421	0.1862624293
1	0.0273102293	0.5902942146	0.3823955561
0	0.0052946276	0.1886643024	0.8060410700
0	0.0012560069	0.4518929065	0.5468510865
0	0.0538636133	0.0626374367	0.8834989499
0	0.0006761621	0.0000001537	0.9993236841
0	0.1305515968	0.0000088206	0.8694395826
1	0.0001112598	0.0235892276	0.9762995126
0	0.1548411918	0.0003502847	0.8448085235
0	0.9857176075	0.0018268388	0.0124555537
0	0.8012746659	0.1784158804	0.0203094537
1	0.5581669849	0.3977806097	0.0440524054
0	0.2159195439	0.7798093863	0.0042710698
0	0.0227347605	0.0283004397	0.9489647998
0	0.4227656023	0.1666494692	0.4105849285
0	0.0016379839	0.8959908154	0.1023712008
0	0.1868453114	0.8131546886	0.0000000000
0	0.0000000000	0.9022824077	0.0977175923
0	0.2189347178	0.0000638580	0.7810014242
1	0.3813021748	0.1761947853	0.4425030399
0	0.0725701307	0.0000000000	0.9274298693
0	0.3160660157	0.6838576552	0.0000763291
0	0.1567845957	0.0581960335	0.7850193708
0	0.0000240651	0.0121804393	0.9877954956
0	0.9999941920	0.0000056227	0.0000001854
0	0.0615596881	0.2565187652	0.6819215467
0	0.4277221589	0.5003160495	0.0719617917
0	0.0000000048	0.0000000000	0.9999999952
1	0.8578594645	0.1046648259	0.0374757095
0	0.1477144292	0.3152815616	0.5370040093
0	0.9904827096	0.0095172904	0.0000000000
0	0.0000000000	0.0000000000	1.0000000000
0	0.0634070378	0.3746016521	0.5619913102
0	0.7816303444	0.2183696556	0.0000000000
0	0.9235842501	0.0762274737	0.0001882762
0	0.0020974386	0.2686172354	0.7292853259
0	0.0009553544	0.6551933984	0.3438512472
2	0.0086172302	0.8895094377	0.1018733321
0	0.0056248682	0.0000000021	0.9943751296
1	0.4232542906	0.0304747873	0.5462709220
0	0.0000000000	0.0056411314	0.9943588686
0	0.0679903155	0.0000000000	0.9320096845
0	0.6646324967	0.0000000008	0.3353675025
0	0.8205430133	0.1352011840	0.0442558027
1	0.4176410255	0.3478298350	0.2345291395
0	0.2561364987	0.7438632130	0.0000002883
1	0.0678433119	0.2902391736	0.6419175144
0	0.0622834805	0.3238410706	0.6138754489
0	0.4793795370	0.1044542402	0.4161662228
0	0.0000000000	0.0031526439	0.9968473561
0	0.0000000000	0.2261330220	0.7738669780
0	0.9817885481	0.0000000092	0.0182114427
0	0.9810092607	0.0098941712	0.0090965682
1	0.3481291569	0.1463853268	0.5054855162
0	0.0165776645	0.8514852358	0.1319370997
0	0.0001397779	0.0071671302	0.9926930919
1	0.8508779413	0.0997005918	0.0494214669
0	0.0000000017	0.9981372814	0.0018627169
0	0.6084840758	0.0000002954	0.3915156288
0	0.1551653750	0.2883543085	0.5564803165
0	0.0000000001	0.6574662796	0.3425337203
0	0.8063029024	0.1225283906	0.0711687071
0	0.2122811321	0.0000000000	0.7877188679
0	0.5390897037	0.1815917694	0.2793185270
1	0.2274559784	0.0068108938	0.7657331278
1	0.7180621262	0.0003368976	0.2816009762
0	0.3705478768	0.5275694736	0.1018826495
0	0.1879777303	0.1373902352	0.6746320345
0	0.8450238550	0.1549761447	0.0000000003
0	0.3110600448	0.0000022685	0.6889376867
0	0.9934653612	0.0065346388	0.0000000000
0	0.0242726073	0.7196306180	0.2560967747
0	0.0365653827	0.7699849692	0.1934496481
0	0.0385494358	0.0012986660	0.9601518981
1	0.1717372239	0.2108810695	0.6173817066
0	0.3602470497	0.0023332368	0.6374197136
0	0.0467409392	0.8237412996	0.1295177611
0	0.3351218658	0.0000000213	0.6648781129
0	0.0871141555	0.9039625920	0.0089232525
0	0.0191774806	0.7929902224	0.1878322970
0	0.8318851735	0.1347886320	0.0333261946
0	0.7693068348	0.1720989028	0.0585942624
1	0.8279448268	0.1549458273	0.0171093459
0	0.0151581635	0.2639158799	0.7209259567
0	0.3821191652	0.6178807219	0.0000001129
0	0.0000000002	0.0752390338	0.9247609660
0	0.3255324603	0.0000000000	0.6744675397
0	0.0000000202	0.5506634386	0.4493365412
0	0.0192804104	0.0303171627	0.9504024270
0	0.9995899772	0.0000000000	0.0004100228
0	0.9752591462	0.0128007212	0.0119401326
0	0.4020120792	0.1922717973	0.4057161235
0	0.0175366296	0.9824624657	0.0000009047
0	0.3577380292	0.0255239824	0.6167379884
