1	0.2567845420	0.7425184178	0.0006970401
0	0.5041069564	0.0148916482	0.4810013954
1	0.3906022921	0.0975545582	0.5118431497
0	0.1172500569	0.1286381609	0.7541117822
0	0.0347465257	0.8818021089	0.0834513653
1	0.8482575249	0.1505350715	0.0012074036
0	0.1243904053	0.8689639750	0.0066456196
1	0.4831161308	0.0001641731	0.5167196962
0	0.4243026249	0.0000083683	0.5756890068
0	0.1141706408	0.8782899805	0.0075393787
0	0.6995608588	0.2738801992	0.0265589420
0	0.3208827196	0.0092418544	0.6698754261
0	0.0020169939	0.8972151610	0.1007678451
1	0.4128186191	0.5593691990	0.0278121819
1	0.0000000004	0.3843147926	0.6156852070
1	0.0515322900	0.9373591328	0.0111085773
0	0.0256169944	0.3608266780	0.6135563276
1	0.0071166407	0.9677958172	0.0250875421
0	0.0000000677	0.9784233662	0.0215765661
0	0.9300616147	0.0693101601	0.0006282252
0	0.1089697597	0.0744522409	0.8165779995
0	0.1691055422	0.0132354477	0.8176590101
0	0.0136992099	0.6556410479	0.3306597422
1	0.0130224906	0.0637147907	0.9232627187
1	0.6924857164	0.3066278263	0.0008864574
0	0.3617910776	0.3840247349	0.2541841875
0	0.6110478787	0.0024838007	0.3864683206
0	0.8123663588	0.0003359724	0.1872976688
0	0.1071382870	0.7571494513	0.1357122617
0	0.2706731724	0.7293268271	0.0000000005
0	0.8791924595	0.0292108650	0.0915966755
0	0.4440464444	0.0229163868	0.5330371689
1	0.0003855840	0.5237710632	0.4758433528
2	0.0005989613	0.9994010387	0.0000000000
1	0.0368337358	0.5081829395	0.4549833247
0	0.9493563668	0.0498297034	0.0008139299
0	0.0736052445	0.7131770567	0.2132176988
0	0.0497174418	0.2136242352	0.7366583230
0	0.0490149515	0.0000000000	0.9509850485
1	0.0029786402	0.9970213598	0.0000000000
0	0.0053111818	0.0000291299	0.9946596882
2	0.7660456500	0.0000341041	0.2339202460
0	0.8208407144	0.0000000171	0.1791592685
1	0.0065842513	0.9783240073	0.0150917414
0	0.2110709295	0.0000000000	0.7889290705
0	0.1368346199	0.0220373224	0.8411280577
0	0.0000000036	0.0788831663	0.9211168301
1	0.2911504422	0.4682364991	0.2406130586
0	0.0179723807	0.9334379476	0.0485896717
0	0.8047751537	0.1769353286	0.0182895177
2	0.0842386691	0.3549053606	0.5608559703
0	0.9999984392	0.0000015608	0.0000000000
0	0.0029256293	0.5101379838	0.4869363869
0	0.6171298652	0.2921624371	0.0907076977
0	0.1870768320	0.6718424380	0.1410807299
0	0.3660781417	0.6238845496	0.0100373087
0	0.8113841357	0.0600451404	0.1285707239
0	0.9674891464	0.0268938703	0.0056169834
0	0.2435786196	0.7564210547	0.0000003257
0	0.1421678139	0.0863687469	0.7714634392
0	0.1762484462	0.3001288696	0.5236226843
0	0.3656767904	0.2263267149	0.4079964947
1	0.5190065333	0.4520680536	0.0289254131
0	0.0157225376	0.0035058837	0.9807715787
0	0.9976926343	0.0023069545	0.0000004112
0	0.5259202879	0.3625522585	0.1115274536
0	0.0005543760	0.9984742582	0.0009713659
0	0.2972440876	0.0056979383	0.6970579740
0	0.0009328643	0.2156212427	0.7834458930
0	0.6077063566	0.3525914927	0.0397021508
0	0.6568355018	0.0027905787	0.3403739196
0	0.1562930168	0.0000000000	0.8437069832
0	0.0000000000	0.9944101820	0.0055898180
1	0.5666551382	0.0000837660	0.4332610959
0	0.1304386867	0.8695613123	0.0000000010
0	0.0014026055	0.0992282768	0.8993691176
0	0.0000000000	0.0000000805	0.9999999195
0	0.8249583361	0.1578853669	0.0171562970
0	0.2008394484	0.6380995292	0.1610610225
0	0.1952048365	0.0001006150	0.8046945485
0	0.2387255101	0.7612744899	0.0000000000
0	0.5526948793	0.0000005482	0.4473045726
0	0.4490905439	0.5059018261	0.0450076300
0	0.8118249370	0.0776426760	0.1105323871
0	0.3575543041	0.5901249892	0.0523207067
1	0.6108305162	0.0000056667	0.3891638171
0	0.7667803350	0.0000000000	0.2332196650
0	0.9792415447	0.0183433278	0.0024151275
0	0.7099067254	0.2900932746	0.0000000000
0	0.0036731874	0.9900094953	0.0063173174
0	0.8657305395	0.0000322253	0.1342372352
0	0.9999991994	0.0000000730	0.0000007275
1	0.4534058807	0.5465941173	0.0000000020
0	0.3942595049	0.0484568504	0.5572836447
1	0.4027389522	0.0000036338	0.5972574140
0	0.0813165488	0.0000002136	0.9186832375
0	0.0061418310	0.3615417220	0.6323164470
0	0.9528444770	0.0471554721	0.0000000509
0	0.9995376422	0.0004623578	0.0000000000
0	0.0648160460	0.3025294055	0.6326545484
