1	0.0802747463	0.0711477729	0.8485774808
1	0.1040472099	0.0000000009	0.8959527891
0	0.9984589420	0.0015068108	0.0000342472
2	0.1878240455	0.6957105710	0.1164653835
0	0.2646330538	0.0013271037	0.7340398424
0	0.9800476099	0.0061280289	0.0138243612
0	1.0000000000	0.0000000000	0.0000000000
0	0.3430610096	0.0721974777	0.5847415127
0	0.0049597820	0.1515681408	0.8434720773
0	0.0126150788	0.0318466139	0.9555383073
0	0.7600608747	0.2391860194	0.0007531060
0	0.3496609763	0.0251367247	0.6252022990
0	0.4679184227	0.0062556537	0.5258259236
0	0.4430837299	0.0073970710	0.5495191991
0	0.6930831141	0.2221901667	0.0847267193
0	0.9519914132	0.0055950876	0.0424134992
0	0.0775852058	0.1929867331	0.7294280611
0	0.1559562680	0.7154977553	0.1285459767
0	0.0002857602	0.6686043364	0.3311099034
0	0.0154345379	0.0000000000	0.9845654621
1	0.4415426254	0.0362781428	0.5221792318
1	0.4673370865	0.0689704889	0.4636924246
0	0.0238617710	0.9761382259	0.0000000030
0	0.0000017353	0.4800083613	0.5199899034
0	0.6842993612	0.0198329707	0.2958676681
0	0.2321374094	0.0000003253	0.7678622653
1	0.5187536549	0.1471964266	0.3340499185
0	0.0000006276	0.5196147575	0.4803846149
0	0.8570360496	0.0245755706	0.1183883798
0	0.4929015472	0.5070984528	0.0000000000
0	0.3935871573	0.0027991734	0.6036136693
1	0.7848275285	0.0187464227	0.1964260488
0	0.6585211192	0.0004521228	0.3410267580
0	0.9032743587	0.0006831997	0.0960424416
0	0.7363814409	0.2412736923	0.0223448669
0	0.0004600133	0.2145813326	0.7849586541
0	0.9676757461	0.0292584358	0.0030658180
0	0.1632527271	0.8364449568	0.0003023161
1	0.3070564457	0.0000021131	0.6929414412
0	0.7309421608	0.0036880218	0.2653698174
0	0.8377117306	0.1622882694	0.0000000000
0	0.0000000000	0.1124238698	0.8875761302
0	0.1395312466	0.0000151798	0.8604535735
0	0.5060933523	0.0001660939	0.4937405539
0	0.8876764205	0.0902427600	0.0220808194
1	0.9242643915	0.0757356085	0.0000000000
1	0.9871129713	0.0003172461	0.0125697826
0	0.0010115927	0.9859434017	0.0130450056
0	0.8645937048	0.1342631914	0.0011431038
0	0.0116004216	0.9717251400	0.0166744384
0	0.4921074368	0.4626710734	0.0452214898
0	0.9284995122	0.0000619082	0.0714385796
0	0.6368802324	0.0359480258	0.3271717418
0	0.0017370604	0.9654590406	0.0328038990
0	0.3564903139	0.0000007108	0.6435089753
0	0.6462926149	0.0028545058	0.3508528794
0	0.6998995594	0.2736143079	0.0264861327
0	0.0129930887	0.5491521193	0.4378547920
0	0.3631029205	0.0482394460	0.5886576335
0	0.7070744403	0.0000059890	0.2929195707
1	0.8087513915	0.0000000000	0.1912486085
0	0.0000000509	0.0126319595	0.9873679897
0	0.3149359958	0.0000000000	0.6850640042
0	0.0085439025	0.9914560975	0.0000000000
1	0.2752544782	0.7239381696	0.0008073522
2	0.7731491444	0.0025735335	0.2242773221
0	0.4894444073	0.2787516276	0.2318039651
0	0.0087004805	0.2649198372	0.7263796822
0	0.7588188841	0.0489277634	0.1922533524
0	0.0301056108	0.0000003084	0.9698940808
0	0.0000000000	0.0401128115	0.9598871885
0	0.9993011432	0.0000000000	0.0006988568
0	0.0624935308	0.0000000000	0.9375064692
0	0.0685520918	0.0006206449	0.9308272633
0	0.2686826963	0.6224252628	0.1088920409
0	0.5234065949	0.0213818890	0.4552115161
0	0.5459078007	0.4473537115	0.0067384878
0	0.0944829242	0.0001184414	0.9053986343
1	0.7463010563	0.2527624880	0.0009364557
0	0.9057291278	0.0934774329	0.0007934393
1	0.0422562351	0.0000038677	0.9577398972
0	0.3475569880	0.6524430108	0.0000000012
1	0.0772407311	0.0000002667	0.9227590022
0	0.1465849739	0.6702352819	0.1831797442
0	0.7918835385	0.1635088083	0.0446076532
1	0.2099070446	0.7899145953	0.0001783601
1	0.1584934520	0.8414935435	0.0000130045
1	0.0001032891	0.0000000000	0.9998967109
0	0.5463092928	0.2646651387	0.1890255685
0	0.6978580697	0.0002797726	0.3018621577
0	0.0006070049	0.3956100337	0.6037829614
0	0.0000000354	0.4072906938	0.5927092708
0	0.2103834180	0.6367050141	0.1529115680
0	0.9693363312	0.0306636688	0.0000000000
0	0.0914868703	0.1441674225	0.7643457072
1	0.0000000000	0.2943470427	0.7056529573
0	0.1889290902	0.0000000000	0.8110709098
1	0.0211272667	0.0000071554	0.9788655779
0	0.0566861855	0.5775379180	0.3657758965
0	0.0000626729	0.0000002275	0.9999370995
