0	0.5860204887	0.0001871023	0.4137924090
0	0.1562378125	0.0844435084	0.7593186791
0	0.0043692480	0.7141869834	0.2814437686
0	0.0000000000	0.9999993897	0.0000006103
1	0.0233318781	0.2542481750	0.7224199468
0	0.0124999804	0.9834338666	0.0040661531
1	0.7415791470	0.0000000000	0.2584208530
0	0.7117494235	0.0012046182	0.2870459582
1	0.9540945082	0.0459054918	0.0000000000
1	0.3036846262	0.0243697082	0.6719456656
0	0.1283270237	0.4918964145	0.3797765618
0	0.0034229614	0.7410766767	0.2555003618
0	0.5910808562	0.1277775904	0.2811415534
0	0.1113513138	0.0000009190	0.8886477672
0	0.2128057928	0.3885579986	0.3986362086
0	0.0304046840	0.0058285480	0.9637667680
0	0.2119556259	0.0000000000	0.7880443741
0	0.0032493524	0.1835939454	0.8131567022
0	0.9323666325	0.0669139792	0.0007193883
2	0.0477404972	0.0000089094	0.9522505933
1	0.3527431925	0.0411109459	0.6061458615
1	0.2008428169	0.0051354557	0.7940217275
0	0.3023853238	0.2916162195	0.4059984567
0	0.6616013133	0.3382692055	0.0001294812
0	0.9497923719	0.0500932998	0.0001143282
0	0.3998739151	0.5995501857	0.0005758992
0	0.0000115557	0.0457108503	0.9542775940
1	0.0494970313	0.9433463369	0.0071566318
1	0.0014663581	0.9915522190	0.0069814229
0	0.4590266120	0.5408522361	0.0001211518
1	0.0035060883	0.0043822600	0.9921116518
0	0.5199436527	0.2980794902	0.1819768571
0	0.0326069786	0.2248839889	0.7425090325
0	0.9777478000	0.0222497296	0.0000024704
1	0.4301937231	0.3329830183	0.2368232586
0	0.0028278529	0.8878456956	0.1093264515
0	0.3566850033	0.4570218554	0.1862931413
0	0.0000000000	0.0002287703	0.9997712297
0	0.0349997726	0.5046344052	0.4603658221
0	0.4628989831	0.0000000002	0.5371010167
1	0.9722349954	0.0001127294	0.0276522752
1	0.4499127389	0.5500872611	0.0000000000
0	0.9246995149	0.0000000000	0.0753004851
0	0.8642833349	0.1291685245	0.0065481406
0	0.4690879967	0.2995662315	0.2313457718
0	0.6508034136	0.0166419215	0.3325546648
0	0.4971592897	0.5028406651	0.0000000451
0	0.8086668384	0.1581549141	0.0331782474
0	0.9867392310	0.0132600180	0.0000007509
0	0.8397410628	0.0356200168	0.1246389204
0	0.1647710609	0.3746249130	0.4606040260
0	0.4304945481	0.1501015823	0.4194038696
1	0.9952067959	0.0037733603	0.0010198439
0	0.0402605560	0.0355496502	0.9241897938
0	0.3065355873	0.6908398300	0.0026245827
0	0.9667330931	0.0000081296	0.0332587773
0	0.9973364867	0.0015881561	0.0010753572
0	0.0217345523	0.0000168182	0.9782486294
0	0.4401181316	0.3788441326	0.1810377358
0	0.0000015189	0.3200428271	0.6799556540
0	0.1660457575	0.0320066816	0.8019475610
0	0.0273417751	0.0020693457	0.9705888791
0	0.7845079744	0.0000000000	0.2154920256
0	0.0044743525	0.1953635111	0.8001621364
0	0.7881893533	0.0039848132	0.2078258335
0	0.2921653148	0.6718050468	0.0360296384
0	0.0033536787	0.0547567205	0.9418896008
0	0.0091559634	0.1267477039	0.8640963327
0	0.0000000972	0.7442568916	0.2557430112
0	0.0780191768	0.6040136707	0.3179671526
1	0.2740263778	0.7226377486	0.0033358736
0	0.3000459241	0.6971752796	0.0027787962
0	0.9459801662	0.0540198337	0.0000000001
0	0.8788881098	0.0141965212	0.1069153690
0	0.0374248200	0.8596043577	0.1029708222
0	0.9858050519	0.0141934839	0.0000014642
0	0.0000000000	0.3493585515	0.6506414485
1	0.0100797021	0.2335055339	0.7564147639
0	0.9999999704	0.0000000295	0.0000000001
0	0.3321494755	0.2420935564	0.4257569681
0	0.0000000000	0.1984406607	0.8015593393
0	0.5292236750	0.0000000088	0.4707763162
0	0.0000101108	0.1463933181	0.8535965712
2	0.9610668165	0.0134383288	0.0254948547
1	0.0211800279	0.0176819128	0.9611380594
1	0.8014514213	0.0348816395	0.1636669392
0	0.7690012080	0.1734851701	0.0575136219
0	0.0210365516	0.0119133941	0.9670500543
0	0.0006846678	0.3667076909	0.6326076413
0	0.1560061871	0.0523380027	0.7916558102
0	0.8955959166	0.1044040135	0.0000000699
0	0.0395315067	0.0015899723	0.9588785211
0	0.0776376174	0.0068228792	0.9155395034
0	0.0003726881	0.0002826156	0.9993446963
0	0.0000000000	0.8424949591	0.1575050409
0	0.2822844796	0.0437684145	0.6739471059
0	0.9070725523	0.0894242980	0.0035031497
0	0.5183618929	0.3402937170	0.1413443901
0	0.8548832019	0.0003910773	0.1447257208
0	0.9932472142	0.0000000000	0.0067527858
