0	0.0001734173	0.0000000000	0.9998265827
0	0.6686842154	0.0000777104	0.3312380741
0	0.6507716221	0.2730223588	0.0762060191
1	0.0153498159	0.1919714004	0.7926787836
0	0.1433081888	0.8259586247	0.0307331865
0	0.0190783767	0.9471466623	0.0337749609
1	0.8362204132	0.1636503521	0.0001292347
0	0.8643695213	0.0001275710	0.1355029077
0	0.0097802819	0.2901516714	0.7000680468
0	0.0000000000	0.7097570586	0.2902429414
0	0.2058778402	0.0050621447	0.7890600151
0	0.0067792526	0.1235502633	0.8696704842
0	0.1239104011	0.6835141904	0.1925754085
1	0.2656226487	0.6004582709	0.1339190804
0	0.5198540462	0.2295312044	0.2506147494
0	0.8572044042	0.1427617444	0.0000338515
0	0.9554185573	0.0445814427	0.0000000000
0	0.0039884915	0.0113956795	0.9846158289
0	0.0021634547	0.9641111627	0.0337253825
0	0.4142154251	0.5545151533	0.0312694216
0	0.1605263105	0.8351735573	0.0043001322
0	0.1054463241	0.6665884840	0.2279651918
0	0.3196075867	0.1217803683	0.5586120450
0	0.7596906444	0.1101954597	0.1301138959
1	0.0269198700	0.2631746138	0.7099055163
0	0.5336435480	0.0287778300	0.4375786220
0	0.0271017608	0.2957556430	0.6771425962
0	0.0000000000	0.0417459536	0.9582540464
0	0.0000000000	0.1188248005	0.8811751995
0	0.0461191299	0.1233373532	0.8305435169
0	0.6542701514	0.0022632329	0.3434666158
0	0.7389016571	0.0894536286	0.1716447143
0	0.0170833758	0.0376976443	0.9452189799
0	0.0000000000	0.9935208302	0.0064791698
0	0.0000000000	0.0037984029	0.9962015971
0	0.0846449755	0.0000027101	0.9153523144
0	0.0026863784	0.0487990322	0.9485145894
1	0.0411307701	0.7329485248	0.2259207051
0	0.0000000000	0.0000034656	0.9999965344
0	0.0033382494	0.9966617506	0.0000000000
0	0.2162384299	0.7825865561	0.0011750140
0	0.1623648710	0.5754043302	0.2622307988
0	0.2298245865	0.0028337621	0.7673416514
0	0.6320200406	0.0001048877	0.3678750717
0	0.0685288315	0.0919796635	0.8394915050
1	0.0032826183	0.9967171380	0.0000002437
1	0.0088298472	0.0317945892	0.9593755637
0	0.6432726880	0.1969201539	0.1598071582
0	0.0000000048	0.0017200019	0.9982799933
0	0.1010587845	0.1589942512	0.7399469644
0	0.3438355409	0.2698049684	0.3863594907
0	0.5194960819	0.4771554093	0.0033485088
0	0.0000065187	0.1657799793	0.8342135019
0	0.0096353816	0.0002238178	0.9901408007
0	0.8287478143	0.1589912018	0.0122609839
0	0.0195507642	0.9804405389	0.0000086968
2	0.5295898671	0.0000000002	0.4704101328
0	0.0793984476	0.4715892098	0.4490123426
0	0.2243854932	0.7756142722	0.0000002346
1	0.0009251733	0.0010266415	0.9980481852
1	0.0127242184	0.0257572808	0.9615185009
0	0.0038412820	0.0043450380	0.9918136800
0	0.5426843565	0.3403775053	0.1169381382
0	0.7641450290	0.0096846918	0.2261702792
0	0.0062709976	0.5982890370	0.3954399654
0	0.8206744620	0.1793255380	0.0000000000
0	0.1308945984	0.8262207544	0.0428846472
0	0.4190593186	0.3917034186	0.1892372627
0	0.2142008804	0.0000000000	0.7857991196
0	0.0010932921	0.7037539846	0.2951527233
0	0.1824322184	0.8175311578	0.0000366239
1	0.0709999732	0.9117195987	0.0172804281
0	0.0375003967	0.9624996029	0.0000000004
1	0.2061212050	0.0000068851	0.7938719099
1	0.3496831904	0.0000223942	0.6502944153
0	0.0092972198	0.5515640680	0.4391387122
1	0.4190355695	0.0530188552	0.5279455753
0	0.9182149639	0.0817277607	0.0000572754
0	0.8183358125	0.1137720913	0.0678920962
0	0.5574975645	0.0000000000	0.4425024355
2	0.1131589133	0.6933215012	0.1935195856
0	0.3609463493	0.0036804315	0.6353732192
0	0.5967453009	0.1474945707	0.2557601284
0	0.0000046532	0.1249792075	0.8750161393
0	0.2445332147	0.5033917167	0.2520750686
1	0.9839008747	0.0033485362	0.0127505891
0	0.0216161726	0.9396799510	0.0387038763
0	0.3354884897	0.3641042115	0.3004072987
1	0.4599886624	0.0075157629	0.5324955747
1	0.2044164102	0.7346252629	0.0609583269
0	0.0532669052	0.0192849665	0.9274481284
0	0.0835537247	0.3861555799	0.5302906954
0	0.4338302871	0.2273633337	0.3388063793
0	0.9942218373	0.0021964360	0.0035817267
0	0.0089084471	0.9910915529	0.0000000000
0	0.0000230283	0.9934733889	0.0065035828
0	0.9795050836	0.0204416832	0.0000532332
0	0.0000000000	0.0000000000	1.0000000000
1	0.8809206855	0.0010798447	0.1179994698
0	0.0017851857	0.9978786928	0.0003361215
