0	0.5409762239	0.0000000780	0.4590236981
0	0.1179992304	0.0162864308	0.8657143388
0	0.9669568694	0.0320110831	0.0010320476
0	0.0498366155	0.0002459819	0.9499174026
0	0.9999928969	0.0000071031	0.0000000000
0	0.9347646602	0.0000000372	0.0652353026
0	0.7733390096	0.0000003918	0.2266605986
0	0.8338803137	0.0003901241	0.1657295622
0	0.0000071673	0.9951902256	0.0048026071
0	0.9463618199	0.0360350315	0.0176031486
0	0.9319078198	0.0680914376	0.0000007426
1	0.9790345024	0.0000011015	0.0209643962
0	0.8928177073	0.0010766282	0.1061056646
1	0.4506526625	0.2905755640	0.2587717736
0	0.0466717191	0.1403029915	0.8130252894
1	0.3799926732	0.0014866417	0.6185206851
0	0.0000298667	0.9979063642	0.0020637691
0	0.2859667516	0.0000000251	0.7140332233
0	0.1421777296	0.8516962316	0.0061260389
0	0.9986149626	0.0012451634	0.0001398740
1	0.7933406815	0.0001986358	0.2064606826
0	0.0071669775	0.0000000000	0.9928330225
0	0.5727082819	0.0042391909	0.4230525271
0	0.9504640981	0.0016890181	0.0478468838
0	0.5770234032	0.1842960330	0.2386805638
0	0.0595113882	0.0108205823	0.9296680295
0	0.5763636749	0.2831309287	0.1405053964
0	0.4091873237	0.5908126763	0.0000000000
0	0.1452739222	0.4096303590	0.4450957188
1	0.8440470263	0.0104756333	0.1454773404
0	0.1086724156	0.0505240023	0.8408035821
1	0.2203367082	0.6159565840	0.1637067079
1	0.9999999999	0.0000000001	0.0000000000
2	0.9699941072	0.0000011354	0.0300047574
0	0.9864271467	0.0135726522	0.0000002011
1	0.0000040095	0.0179905881	0.9820054024
0	0.0000000034	0.8035117660	0.1964882306
0	0.9822643928	0.0117568311	0.0059787762
1	0.4715722150	0.3431379680	0.1852898170
0	0.6475621570	0.3094232327	0.0430146103
0	0.0697224577	0.0031706047	0.9271069376
0	0.5293958832	0.4609729717	0.0096311451
0	0.2727287845	0.0000686573	0.7272025582
0	0.9776288007	0.0149041704	0.0074670289
0	0.0206520611	0.4334258940	0.5459220448
0	0.0500486216	0.0496497755	0.9003016029
0	0.6841279651	0.1566195033	0.1592525317
0	0.4055136444	0.4876930351	0.1067933205
1	0.2960603075	0.3374939820	0.3664457105
0	0.2154145230	0.0000545936	0.7845308835
0	0.8235718532	0.1614340036	0.0149941431
0	0.2348779588	0.7419905001	0.0231315411
0	0.0300495213	0.8132138402	0.1567366385
0	0.0342617989	0.8984718746	0.0672663265
1	0.0003877721	0.0991770554	0.9004351725
0	0.0000000001	0.6759259527	0.3240740472
0	0.0000000000	0.0467572403	0.9532427597
0	0.5470921210	0.0000247260	0.4528831530
1	0.0025811555	0.7994861131	0.1979327314
0	0.3199646992	0.0000160659	0.6800192349
1	0.0000064615	0.1286973281	0.8712962104
0	0.2077502584	0.0030467312	0.7892030105
0	0.9999999614	0.0000000000	0.0000000386
0	0.1956122520	0.1226144127	0.6817733353
0	0.8272763836	0.1425872218	0.0301363946
0	0.2272485388	0.7427786279	0.0299728334
0	0.0484118404	0.8431096106	0.1084785490
1	0.1843655284	0.0013187237	0.8143157478
0	0.9662519336	0.0001280090	0.0336200574
0	0.5951218986	0.0558607601	0.3490173413
0	0.4818804435	0.0902864180	0.4278331385
1	0.4237015826	0.2061021292	0.3701962883
2	0.0139941999	0.5160347239	0.4699710762
0	0.6382836033	0.3535888874	0.0081275093
0	0.9939069537	0.0060930463	0.0000000000
1	0.0000002258	0.0000000063	0.9999997679
0	0.0031762707	0.0000848898	0.9967388394
0	0.0267355019	0.1952995845	0.7779649136
1	0.0000009095	0.1354697453	0.8645293452
0	0.0000022246	0.8997160356	0.1002817398
0	0.0118106916	0.3692094019	0.6189799065
0	0.0603616859	0.8825131226	0.0571251915
0	0.0033474034	0.0384385362	0.9582140604
0	0.2127894982	0.0000390146	0.7871714872
0	0.9997725353	0.0001542369	0.0000732278
0	0.1688340865	0.0065631101	0.8246028034
0	0.0001955974	0.3535752609	0.6462291417
0	0.9738910747	0.0076299704	0.0184789549
1	0.8629708715	0.0000365703	0.1369925582
0	0.4986749871	0.0892720759	0.4120529370
0	0.9996074098	0.0000688066	0.0003237836
0	0.8392171080	0.0000000336	0.1607828585
1	0.9463432505	0.0015471540	0.0521095955
0	0.5258417957	0.0000000002	0.4741582042
1	0.1928729384	0.8015338343	0.0055932273
0	0.0000000000	0.0056035794	0.9943964206
1	0.4648999201	0.4890069974	0.0460930825
0	0.9944630747	0.0043790966	0.0011578287
0	0.0000000000	0.0000084392	0.9999915608
1	0.0000000000	1.0000000000	0.0000000000
