1	0.0165232580	0.1352357718	0.8482409703
0	0.2951934629	0.5264055786	0.1784009585
0	0.0002832098	0.9997167902	0.0000000000
0	0.9017347203	0.0982479166	0.0000173630
0	0.9211578611	0.0443399200	0.0345022189
1	0.0094426101	0.2479135400	0.7426438500
1	0.6778810458	0.3219409092	0.0001780450
0	0.0000000000	0.2878938941	0.7121061059
0	0.0066949615	0.0000000000	0.9933050385
0	0.1919749297	0.0071108626	0.8009142077
0	0.8056300146	0.0000000049	0.1943699805
0	0.0014252754	0.4488262789	0.5497484457
0	0.6380886262	0.0000208605	0.3618905133
1	0.0000882639	0.1487017163	0.8512100198
0	0.0150725968	0.9849075902	0.0000198130
0	0.1435656054	0.0000000399	0.8564343546
0	0.5928385668	0.3496917906	0.0574696426
0	0.0278402537	0.2736222934	0.6985374529
0	0.9599710936	0.0400289064	0.0000000000
0	0.0000044573	0.9998780910	0.0001174516
0	0.0000014554	0.6129929028	0.3870056417
0	0.9383156878	0.0616427508	0.0000415614
1	0.9879953550	0.0000000000	0.0120046450
0	0.9769264302	0.0130246159	0.0100489539
0	0.0244512891	0.4139883303	0.5615603806
0	0.0006186640	0.8157359335	0.1836454025
0	0.0006125992	0.0418818571	0.9575055436
0	0.0929159987	0.0819039571	0.8251800442
0	0.3090156414	0.2100149929	0.4809693657
1	0.5568249754	0.2581978750	0.1849771497
0	0.3454278005	0.0049546952	0.6496175043
1	0.0675123276	0.5479746466	0.3845130258
0	0.9034541541	0.0619681083	0.0345777377
0	0.4321657210	0.5670284193	0.0008058598
0	0.9789902641	0.0210097359	0.0000000000
0	0.0861468784	0.3885967217	0.5252563999
0	0.2147217187	0.0000042275	0.7852740537
0	0.5774157322	0.1298645808	0.2927196871
0	0.9602155751	0.0366315535	0.0031528714
1	0.6666759472	0.2105674711	0.1227565817
2	0.6291355296	0.3695908825	0.0012735878
0	0.9595715231	0.0352847594	0.0051437175
1	0.1014395132	0.7894234471	0.1091370397
0	0.4333230798	0.3277047565	0.2389721637
2	0.1733315707	0.5855854696	0.2410829597
0	0.0905818017	0.0041440183	0.9052741800
0	0.0204490689	0.0000000120	0.9795509191
0	0.9943051125	0.0029185260	0.0027763615
1	0.1401892708	0.8584371230	0.0013736063
0	0.0896992020	0.9089349189	0.0013658792
0	0.9899339280	0.0100660720	0.0000000000
0	0.9610952904	0.0000000000	0.0389047096
1	0.8530480227	0.0375541171	0.1093978602
0	0.2074589872	0.0106729302	0.7818680826
0	0.6991981282	0.0758088453	0.2249930265
0	0.4286205906	0.0000000159	0.5713793935
0	0.9861924537	0.0002117149	0.0135958314
0	0.3008438357	0.0010251485	0.6981310158
0	0.7000677674	0.0673922777	0.2325399548
1	0.6639501557	0.3356440679	0.0004057764
2	0.8375604891	0.1107144927	0.0517250182
0	0.9446990476	0.0071805919	0.0481203604
1	0.8112373253	0.0758051817	0.1129574930
0	0.9765409678	0.0003108100	0.0231482222
0	0.0181109570	0.1591554144	0.8227336287
0	0.0106634331	0.0424186067	0.9469179602
0	0.0007432717	0.0000255108	0.9992312175
0	0.6172510700	0.2468064269	0.1359425032
0	0.5514701323	0.0180332405	0.4304966272
0	0.0346391998	0.0000000045	0.9653607956
0	0.4834179239	0.0333744608	0.4832076153
0	0.3170783760	0.6829187654	0.0000028586
1	0.1157662311	0.0002417753	0.8839919936
0	0.3813258945	0.4755810455	0.1430930600
0	0.4484451179	0.0000825605	0.5514723216
0	0.8513591472	0.0244104440	0.1242304088
0	0.2642295080	0.0108493128	0.7249211792
0	0.1287907743	0.8711357736	0.0000734520
0	0.0000000000	0.9295919063	0.0704080937
0	0.5582759270	0.0016465466	0.4400775264
1	0.0000000000	0.5887240746	0.4112759254
1	0.0020463670	0.0943896998	0.9035639332
0	0.2462420920	0.0413164368	0.7124414712
0	0.0000000000	0.0000139255	0.9999860745
0	0.0003308570	0.0000245721	0.9996445709
0	0.0000099414	0.3378836313	0.6621064273
0	0.2917990010	0.3205706628	0.3876303362
0	0.7143596120	0.1424333724	0.1432070156
0	0.0000000471	0.2952400095	0.7047599434
0	0.0000000004	0.9310824323	0.0689175672
0	0.0360529954	0.9639470046	0.0000000000
0	0.0068583270	0.9790242422	0.0141174308
0	0.3099805206	0.0154842698	0.6745352096
0	0.0101522799	0.1042690481	0.8855786720
0	0.0196900669	0.9802416239	0.0000683092
1	0.0000000596	0.9252481980	0.0747517423
0	0.9999598013	0.0000401985	0.0000000002
0	0.0039762998	0.8826473871	0.1133763131
0	0.3001302292	0.5073359882	0.1925337825
0	0.9123346288	0.0876653712	0.0000000000
