0	0.2376175682	0.1863505157	0.5760319161
1	0.8757047919	0.1085272812	0.0157679269
0	0.1787439083	0.0636381925	0.7576178992
0	0.1877584169	0.0698095988	0.7424319843
0	0.2169900341	0.0408702957	0.7421396702
1	0.4100586481	0.0227545420	0.5671868099
0	0.0254804463	0.0108948619	0.9636246918
0	0.5362999050	0.4637000950	0.0000000000
0	0.2455508134	0.0421067441	0.7123424425
0	0.8170769572	0.0000128978	0.1829101450
0	0.8361209027	0.1526335816	0.0112455157
0	0.1766880375	0.1640732655	0.6592386970
0	0.9457865069	0.0000000000	0.0542134931
0	0.0000000000	0.0000782871	0.9999217129
0	0.8624276078	0.0194367668	0.1181356254
0	0.0082755247	0.0674833118	0.9242411635
0	0.4763245850	0.0000104695	0.5236649455
0	0.9892769443	0.0000000037	0.0107230520
0	0.0008913751	0.0002702317	0.9988383933
1	0.0884856811	0.0567633598	0.8547509592
0	0.2341383931	0.7647514172	0.0011101896
0	0.7115049130	0.0068314496	0.2816636374
0	0.8725338447	0.0333884575	0.0940776978
0	0.0000000004	0.9993724938	0.0006275058
0	0.6944975995	0.0044037700	0.3010986306
2	0.9592971435	0.0407028565	0.0000000000
1	0.9724673329	0.0062274115	0.0213052557
1	0.8836315062	0.1015326138	0.0148358800
0	0.1382796502	0.7758171275	0.0859032222
0	0.0002686197	0.8285723582	0.1711590221
0	0.1177190655	0.7355522684	0.1467286661
0	0.8248562858	0.1477749633	0.0273687509
0	0.9992431259	0.0007568701	0.0000000041
0	0.9708222752	0.0000000000	0.0291777248
1	0.9039412676	0.0760103222	0.0200484103
1	0.2305763220	0.7690790179	0.0003446601
0	0.2790260711	0.7209518112	0.0000221178
1	0.0192888234	0.0000000000	0.9807111766
0	0.0009212656	0.9990787060	0.0000000284
0	0.0794197024	0.0452930558	0.8752872418
0	0.8360508083	0.1457422526	0.0182069391
0	0.0768515085	0.5634193670	0.3597291245
0	0.1141147655	0.0001120846	0.8857731499
1	0.5667776516	0.3040540902	0.1291682582
0	0.4418874756	0.0904828221	0.4676297023
0	0.0177055357	0.0306986245	0.9515958398
1	0.0581901926	0.1058752517	0.8359345558
0	0.4931289820	0.5068706469	0.0000003712
0	0.1030128504	0.8969871496	0.0000000000
0	0.4002085038	0.1586257921	0.4411657041
0	0.4927826550	0.3053305543	0.2018867907
0	0.0011942471	0.5574060942	0.4413996588
0	0.8858089763	0.0105802648	0.1036107590
1	0.0595922303	0.1558988963	0.7845088734
0	0.4625330558	0.4465092194	0.0909577248
0	0.5072210835	0.0000000000	0.4927789165
0	0.3975858321	0.4036154386	0.1987987292
0	0.0017573659	0.0000000000	0.9982426341
0	0.0416847450	0.9579449689	0.0003702861
0	0.0219879078	0.0000000000	0.9780120921
0	0.0037890929	0.0000133996	0.9961975075
1	0.0001033631	0.9998966366	0.0000000003
0	0.8419657717	0.0565127340	0.1015214943
0	0.7372316998	0.2627682988	0.0000000014
0	0.6642226256	0.0000000000	0.3357773744
0	0.0000000074	0.0000032578	0.9999967348
0	0.1703824542	0.8059222999	0.0236952459
1	0.9478473049	0.0014996243	0.0506530708
0	0.3237516274	0.6761736016	0.0000747710
1	0.0000004866	0.9332644164	0.0667350970
0	0.1043731840	0.5953054013	0.3003214147
1	0.0033539342	0.1117342667	0.8849117991
0	0.2193523335	0.0000002019	0.7806474645
1	0.9293855077	0.0252509601	0.0453635322
1	0.5113719145	0.1906370571	0.2979910284
0	0.0537704176	0.2011548168	0.7450747656
0	0.0677952892	0.0000000652	0.9322046455
0	0.1228683839	0.6518516812	0.2252799348
1	0.2964278243	0.1262413300	0.5773308457
0	0.9150725492	0.0530446485	0.0318828024
1	0.7588806217	0.0057414882	0.2353778901
0	0.4844625631	0.3858355884	0.1297018485
0	0.9987292294	0.0000114855	0.0012592851
0	0.3265653022	0.6734346427	0.0000000551
0	0.0001027936	0.9998692841	0.0000279223
0	0.0012609796	0.9985146518	0.0002243686
0	0.0067595539	0.0000000000	0.9932404461
0	0.2131675161	0.0000002560	0.7868322279
1	0.2481437445	0.4710221074	0.2808341481
1	0.3831221054	0.4088767055	0.2080011890
0	0.0107728821	0.6932719105	0.2959552074
0	0.2424126413	0.0136872413	0.7439001174
0	0.8810189800	0.0598145047	0.0591665153
0	0.3763694006	0.4487426345	0.1748879649
0	0.0055883133	0.3323932226	0.6620184640
0	0.3245760906	0.2682714033	0.4071525061
0	0.0000000000	0.9266017227	0.0733982773
1	0.0000000000	0.0770801039	0.9229198961
0	0.9161886541	0.0182612766	0.0655500692
0	0.7167971164	0.0533468758	0.2298560078
