0	0.3040349900	0.5394343422	0.1565306678
0	0.0028039688	0.7231580882	0.2740379431
0	0.0295333465	0.0000011499	0.9704655036
0	0.9315184339	0.0000000000	0.0684815661
0	0.5094824969	0.4905174401	0.0000000630
1	0.0000000792	0.0672353926	0.9327645282
0	0.9688330847	0.0000931109	0.0310738045
0	0.1991072081	0.1306905313	0.6702022607
0	0.0747532817	0.9204805877	0.0047661306
0	0.4539216636	0.0033798328	0.5426985037
0	0.8466346892	0.0260128427	0.1273524681
0	0.0003369614	0.2448736262	0.7547894125
0	0.4823947562	0.5157775558	0.0018276880
0	0.0038084573	0.1674171242	0.8287744185
0	0.0268871087	0.9638351432	0.0092777481
0	0.1011268437	0.0205345517	0.8783386045
1	0.0056562505	0.2462479882	0.7480957613
0	0.5663313867	0.0000014377	0.4336671756
0	0.9940271902	0.0024527315	0.0035200783
0	0.1685250330	0.0279843711	0.8034905959
0	0.4992934145	0.0738486188	0.4268579667
0	0.9356983271	0.0152216216	0.0490800513
0	0.0000000006	0.9971260069	0.0028739925
0	0.0045225691	0.0224314013	0.9730460297
0	0.0494089863	0.0795557738	0.8710352399
0	0.2180891592	0.0002289179	0.7816819229
0	0.3632243169	0.2561805937	0.3805950894
0	0.0000322801	0.0017955585	0.9981721614
0	0.9645529308	0.0168449265	0.0186021427
0	0.6608913533	0.0000000000	0.3391086467
0	0.6947237591	0.2668218603	0.0384543807
0	0.0000000000	0.9302915472	0.0697084528
0	0.0009367330	0.1155947247	0.8834685423
0	0.2377786159	0.0326604639	0.7295609203
0	0.4717943582	0.0020164346	0.5261892072
0	0.9982314627	0.0001605269	0.0016080104
1	0.4361411615	0.0359119144	0.5279469240
0	0.8350697399	0.0204162906	0.1445139694
1	0.2213547118	0.4559331007	0.3227121875
0	0.0465914275	0.0011502964	0.9522582761
0	0.0000000007	0.9954946850	0.0045053143
0	0.3945308859	0.0023036737	0.6031654404
0	0.7099586041	0.0126001700	0.2774412259
0	0.1706501662	0.6539304966	0.1754193372
0	0.0010467821	0.6693694832	0.3295837347
0	0.2462648570	0.0000575564	0.7536775865
0	0.8827744607	0.0000049623	0.1172205770
0	0.0000000000	0.0001415600	0.9998584400
0	0.4339621724	0.1459351290	0.4201026985
0	0.0147425019	0.0019734455	0.9832840526
0	0.8066945015	0.0597321947	0.1335733038
0	0.7448204365	0.1343258894	0.1208536741
1	0.0927177623	0.8626913705	0.0445908672
0	0.2986360397	0.1992706190	0.5020933413
0	0.7946374599	0.0017995894	0.2035629506
0	0.8757023089	0.1180706429	0.0062270482
0	0.9927544717	0.0006974423	0.0065480860
1	0.0000000000	0.0634906462	0.9365093538
0	0.0228972024	0.0000000000	0.9771027976
0	0.0696271806	0.1559658491	0.7744069703
0	0.0488393020	0.7312781739	0.2198825241
1	0.8851043994	0.0484318575	0.0664637432
0	0.9999532795	0.0000466940	0.0000000265
1	0.1185347009	0.8358511980	0.0456141010
0	0.0111847682	0.9788110276	0.0100042042
0	0.4210547653	0.0823399345	0.4966053002
0	0.6687776916	0.3198345791	0.0113877294
1	0.1780479753	0.2970151765	0.5249368482
1	0.9399495520	0.0572900793	0.0027603686
0	0.4030510681	0.0003174509	0.5966314810
0	0.0216251050	0.0838148789	0.8945600161
2	0.1175998478	0.5235748925	0.3588252598
0	0.0000000000	0.9960452135	0.0039547865
0	0.0788139890	0.8919306189	0.0292553921
1	0.1537876471	0.0749089609	0.7713033920
0	0.0001926311	0.7197050208	0.2801023481
0	0.7906649553	0.0589930475	0.1503419971
0	0.0000000000	0.4450442252	0.5549557748
0	0.0020698345	0.0943709233	0.9035592422
0	0.0002787416	0.9997212215	0.0000000369
0	0.9241806558	0.0752909878	0.0005283565
0	0.0915317130	0.9084546679	0.0000136191
0	0.3460753888	0.0000867449	0.6538378663
0	0.8888075627	0.0001900789	0.1110023584
0	0.5213170312	0.2189521296	0.2597308392
1	0.6861048285	0.2552526406	0.0586425309
0	0.0000083259	0.5242231304	0.4757685437
0	0.9353589324	0.0000000000	0.0646410676
0	0.9543087555	0.0000000000	0.0456912445
1	0.6985463961	0.1064964409	0.1949571629
0	0.1903471845	0.1183301821	0.6913226334
0	1.0000000000	0.0000000000	0.0000000000
1	0.1870042670	0.0010746053	0.8119211277
0	0.0003237881	0.5099475922	0.4897286197
0	0.5625548772	0.0032576595	0.4341874633
0	0.8885996913	0.1006262587	0.0107740500
0	0.5496965756	0.0284133992	0.4218900252
0	0.8037580545	0.0631318892	0.1331100563
1	0.4980467282	0.0000004852	0.5019527866
0	0.9408481268	0.0578647712	0.0012871021
