0	0.0630568915	0.1007786159	0.8361644926
0	0.0000000001	0.0000000151	0.9999999848
0	0.0000000000	0.0431373653	0.9568626347
0	0.0650716872	0.6134676770	0.3214606358
0	0.0088354332	0.0000000000	0.9911645668
2	0.0580391538	0.0000001238	0.9419607223
0	0.1165284248	0.2953888436	0.5880827316
0	0.0000056461	0.9994032002	0.0005911538
0	0.0045962504	0.0000000353	0.9954037142
0	0.5394359525	0.4296718500	0.0308921975
0	0.0131464070	0.8818158512	0.1050377418
0	0.0153835925	0.0000213497	0.9845950577
0	0.0001086873	0.0603843882	0.9395069245
1	0.3128330678	0.0313058254	0.6558611068
0	0.4871886423	0.3251570814	0.1876542763
0	0.2927544969	0.0003784159	0.7068670872
0	0.8264582945	0.0285388830	0.1450028226
0	0.1154333379	0.0090772942	0.8754893679
0	0.7336000047	0.0818966766	0.1845033187
0	0.0215263330	0.9441376860	0.0343359810
0	0.9017873667	0.0641100261	0.0341026072
0	0.4665258486	0.0477825232	0.4856916282
0	0.1744939807	0.0000000374	0.8255059820
0	0.9365900639	0.0000000000	0.0634099361
0	0.0378346700	0.9078268199	0.0543385101
0	0.0000000000	0.4204276900	0.5795723100
1	0.9260238304	0.0020566414	0.0719195283
0	0.0927839953	0.2631132322	0.6441027725
0	0.0897353977	0.9101663056	0.0000982967
0	0.9071986120	0.0002994886	0.0925018993
0	0.0003531087	0.9982804899	0.0013664013
0	0.3489262864	0.3598030861	0.2912706274
0	0.2404474503	0.4671805564	0.2923719933
1	0.0000000000	0.0000000000	1.0000000000
0	0.5865495001	0.2545512311	0.1588992688
0	0.8186569512	0.0124226059	0.1689204429
0	0.0555850907	0.0058001107	0.9386147986
0	0.7987086014	0.2004684297	0.0008229689
0	0.1136037815	0.5946389659	0.2917572526
0	0.7287974127	0.0000043049	0.2711982824
0	0.2923695133	0.0000030780	0.7076274087
0	0.0000018725	0.0225243290	0.9774737985
1	0.9728578291	0.0189536611	0.0081885098
0	0.7575729403	0.0387655262	0.2036615335
0	0.1576917696	0.0000717232	0.8422365072
0	0.9647007496	0.0001057574	0.0351934930
0	0.0128928190	0.0000000005	0.9871071806
0	0.5129341173	0.4870658774	0.0000000053
0	0.0443843215	0.0000000000	0.9556156785
0	0.8039867622	0.1939469095	0.0020663283
0	0.9998361450	0.0001638550	0.0000000000
0	0.2257656165	0.0375546892	0.7366796942
0	0.2373075867	0.0343474969	0.7283449163
0	0.0024769382	0.2208640106	0.7766590513
0	0.4005618929	0.0775644513	0.5218736558
0	0.0170800145	0.9405346501	0.0423853353
0	0.1144722723	0.0754265221	0.8101012055
1	0.7965614731	0.0376897610	0.1657487659
0	0.0000000000	0.9999990792	0.0000009208
0	0.3269580794	0.0000000000	0.6730419206
0	0.0542605946	0.0000002420	0.9457391634
0	0.0453019646	0.5459841399	0.4087138955
0	0.9473199728	0.0043599752	0.0483200520
0	0.0054266621	0.9523492069	0.0422241310
1	0.9975283317	0.0024452128	0.0000264555
0	0.0116421726	0.4120455808	0.5763122466
0	0.0097934717	0.1444464687	0.8457600596
0	0.9931183943	0.0000000000	0.0068816057
0	0.1488033505	0.0000098894	0.8511867601
1	0.9660475331	0.0339524669	0.0000000000
0	0.0724568321	0.3830592818	0.5444838861
0	0.8117145751	0.0989079936	0.0893774312
0	0.1483719518	0.8323985193	0.0192295290
0	0.8009737239	0.1925640267	0.0064622494
0	0.0013186840	0.5598660006	0.4388153154
0	0.0000000000	0.0001775028	0.9998224972
0	0.0344110785	0.3254995222	0.6400893994
0	0.0000707278	0.6965510304	0.3033782419
0	0.8711359906	0.1032780438	0.0255859657
1	0.0149288135	0.0052731641	0.9797980224
0	0.9858420051	0.0000000000	0.0141579949
0	0.0031787477	0.0704925261	0.9263287262
0	0.0422048885	0.0000042653	0.9577908462
0	0.1237855916	0.0897556438	0.7864587646
0	0.9147583060	0.0653485321	0.0198931620
1	0.9401360308	0.0006741287	0.0591898406
0	0.2623320932	0.0002009322	0.7374669747
0	0.0887413374	0.6624148031	0.2488438594
0	0.9001384576	0.0650675057	0.0347940367
0	0.0000000000	0.0037933368	0.9962066632
0	0.0092464816	0.5837082570	0.4070452614
0	0.0026363749	0.0017535003	0.9956101248
0	0.0008180743	0.0042343081	0.9949476176
0	0.8986665953	0.0194398573	0.0818935474
0	0.2409301225	0.3565332478	0.4025366297
0	0.1426765749	0.0907598192	0.7665636059
1	0.0008290535	0.0036054532	0.9955654933
1	0.9983023667	0.0016976074	0.0000000260
0	0.0000398783	0.9077814358	0.0921786860
0	0.7748163920	0.0176870238	0.2074965842
