0	0.0000014124	0.1043409781	0.8956576094
0	0.0007637914	0.8518777842	0.1473584243
0	0.0003607165	0.9803451876	0.0192940959
0	0.2492101301	0.0000000004	0.7507898695
0	0.1611830697	0.2873123595	0.5515045708
0	0.2463423582	0.0181973442	0.7354602976
0	0.3514555985	0.6469872969	0.0015571046
0	0.0072375800	0.1584189612	0.8343434587
0	0.7094164212	0.2413080449	0.0492755338
0	0.0072176907	0.4027642838	0.5900180255
0	0.8120409123	0.1806337637	0.0073253240
0	0.9883521066	0.0116478413	0.0000000521
0	0.4136401105	0.5077016838	0.0786582057
0	0.0001714997	0.0000000047	0.9998284956
1	0.8924709578	0.1075020326	0.0000270095
0	0.0162161570	0.0004531703	0.9833306727
0	0.7288223591	0.0710955919	0.2000820490
0	0.0570958295	0.9394630850	0.0034410855
1	0.9999713340	0.0000000000	0.0000286660
0	0.0000023872	0.0845384782	0.9154591346
1	0.9991061823	0.0000495602	0.0008442574
0	0.1981617988	0.0025777598	0.7992604414
2	0.0981662950	0.8992607482	0.0025729569
0	0.5592674840	0.0000028492	0.4407296669
0	0.6438941915	0.2902759283	0.0658298802
1	0.2678941172	0.0720866922	0.6600191906
0	0.3669359202	0.0000345737	0.6330295061
2	0.1555482217	0.0299418107	0.8145099676
0	0.8167527834	0.1825088044	0.0007384122
0	0.9971852400	0.0000000428	0.0028147172
0	0.9615437086	0.0000000000	0.0384562914
0	0.9767887172	0.0000000025	0.0232112803
0	0.9159918822	0.0000013134	0.0840068044
0	0.4263734145	0.5735395437	0.0000870418
0	0.9878727569	0.0000001906	0.0121270525
0	0.2492284652	0.3529543267	0.3978172082
0	0.6751324639	0.3248639154	0.0000036208
0	0.0000000000	0.0003174783	0.9996825217
0	0.0203765118	0.0160242284	0.9635992598
1	0.2722729637	0.0383603540	0.6893666823
0	0.9596553253	0.0403061323	0.0000385424
0	0.0000000000	0.9999999999	0.0000000001
0	0.7390608009	0.0001536803	0.2607855188
0	0.0001086666	0.1053934258	0.8944979075
0	0.4845593148	0.0577386051	0.4577020801
0	0.0000004064	0.0119418883	0.9880577054
1	0.0003603258	0.0001053284	0.9995343458
0	0.5214440882	0.4784803275	0.0000755843
0	0.0000000000	0.0153128032	0.9846871968
0	0.0269997765	0.0033957460	0.9696044774
0	0.0000002328	0.0200473322	0.9799524350
1	0.0057359642	0.2488729540	0.7453910818
0	0.4179194806	0.0800234256	0.5020570938
0	0.4275514423	0.5703104490	0.0021381087
0	0.3024925998	0.4678295470	0.2296778533
0	0.6487726606	0.3483853291	0.0028420103
0	0.0004515388	0.6656366053	0.3339118558
1	0.2203130629	0.5995217906	0.1801651465
0	0.3391444735	0.3522286423	0.3086268842
0	0.0001375460	0.9998624540	0.0000000000
0	0.7778363446	0.0088248415	0.2133388138
0	0.3482656402	0.5197873809	0.1319469789
0	0.4500476210	0.0109886337	0.5389637453
0	0.8289152730	0.1710633475	0.0000213795
0	0.7796961120	0.0002635020	0.2200403860
0	0.0000221801	0.0115646996	0.9884131203
0	0.9999374984	0.0000010285	0.0000614730
0	0.0000623750	0.9196269033	0.0803107216
0	0.4226943860	0.0000655814	0.5772400326
0	0.2039555527	0.7791248367	0.0169196106
0	0.0259307063	0.0000464894	0.9740228042
0	0.1699570962	0.0299454286	0.8000974752
0	0.8750779961	0.0243443177	0.1005776862
0	0.2088955233	0.0032434715	0.7878610051
1	0.7139342779	0.0002464348	0.2858192873
1	0.9047139880	0.0904596005	0.0048264116
0	0.9629348394	0.0018489735	0.0352161870
0	0.1268079931	0.0444039334	0.8287880735
0	0.4008230577	0.5991769397	0.0000000025
0	0.0000231307	0.2254060712	0.7745707981
0	0.0000000000	0.0000000214	0.9999999786
0	0.8226194296	0.0711683904	0.1062121801
1	0.9088895125	0.0010057886	0.0901046989
0	0.0949837267	0.1663070900	0.7387091832
0	0.2335991115	0.0000154022	0.7663854863
0	0.1010801617	0.0242693418	0.8746504965
0	0.0005370872	0.0354067393	0.9640561735
0	0.0000000000	0.6857142773	0.3142857227
0	0.9234070761	0.0269489072	0.0496440167
0	0.0081771795	0.0117106180	0.9801122025
0	0.8766535277	0.0712905457	0.0520559266
0	0.2942721856	0.6936475724	0.0120802420
1	0.0000001388	0.0000000005	0.9999998607
0	0.5499783249	0.2200747294	0.2299469457
0	0.9569029250	0.0000000165	0.0430970584
0	0.9948222945	0.0051777055	0.0000000000
1	0.9914717175	0.0000006270	0.0085276555
0	0.9999200659	0.0000503420	0.0000295921
0	0.4564794003	0.0000000000	0.5435205997
0	0.9999393130	0.0000606869	0.0000000001
