0	0.2202507598	0.1571416202	0.6226076201
0	0.5425656153	0.3294010291	0.1280333556
0	0.0000000000	0.0000000001	0.9999999999
1	0.3644989044	0.5293944683	0.1061066272
0	0.7781807545	0.0205125420	0.2013067035
0	0.0591460218	0.3688479073	0.5720060709
0	0.0023642248	0.2305451796	0.7670905956
0	0.0051411182	0.0000008366	0.9948580452
0	0.0502158926	0.2048781149	0.7449059924
0	0.0000063553	0.1342089233	0.8657847214
0	0.0237493762	0.1454316860	0.8308189378
0	0.8000999306	0.0000147623	0.1998853071
0	0.0000000086	0.1658197858	0.8341802056
1	0.4071013929	0.3696207023	0.2232779048
0	0.0779334912	0.0355221700	0.8865443389
0	0.9999984098	0.0000000069	0.0000015833
2	0.0000000055	0.0035164960	0.9964834985
0	0.0007549218	0.6078333974	0.3914116807
1	0.0378959085	0.8329640907	0.1291400008
0	0.0353993568	0.0222246542	0.9423759890
1	0.3635868236	0.1476896764	0.4887234999
0	0.0042255285	0.0000000029	0.9957744686
0	0.1034566460	0.0000000000	0.8965433540
0	0.5095330515	0.1219226938	0.3685442547
0	0.0000006810	0.9998120169	0.0001873020
0	0.4024563924	0.5227778170	0.0747657906
0	0.0416865654	0.0043970427	0.9539163920
0	0.0088189167	0.0202222103	0.9709588731
0	0.4938135474	0.2839968978	0.2221895548
0	0.9981470835	0.0000000000	0.0018529165
0	0.9882620355	0.0112209780	0.0005169865
0	0.0165667622	0.0094944607	0.9739387771
0	0.0000411884	0.0001173784	0.9998414333
0	0.0783582677	0.0372796482	0.8843620840
0	0.0000000000	0.9956136781	0.0043863219
1	0.8946071436	0.1015938050	0.0037990514
0	0.1026951383	0.1697799686	0.7275248931
0	0.8978173671	0.1021826329	0.0000000000
0	0.0380549949	0.8250198852	0.1369251199
0	0.9888157845	0.0000000000	0.0111842155
1	0.1562180634	0.0585326784	0.7852492581
1	0.0000995686	0.5871136242	0.4127868073
0	0.0000906047	0.4467941283	0.5531152670
1	0.0255314329	0.9734132114	0.0010553557
0	0.1229419673	0.6072114002	0.2698466325
0	0.0227596137	0.0429828698	0.9342575165
0	0.3031803280	0.6967901759	0.0000294961
0	0.7351160960	0.0003240756	0.2645598283
1	0.2394615833	0.6946660646	0.0658723521
0	0.8372334975	0.0000000000	0.1627665025
0	0.0011801983	0.9988197897	0.0000000121
1	0.2098008454	0.0002869459	0.7899122087
0	0.6480034422	0.0760711893	0.2759253685
0	0.0187247459	0.7907144326	0.1905608215
0	0.3698592621	0.2635732455	0.3665674923
1	0.0034083278	0.0000777831	0.9965138890
1	0.3187995182	0.6445441829	0.0366562989
0	0.0041599627	0.8896358210	0.1062042163
0	0.1963524718	0.1869480871	0.6166994411
0	0.9347634558	0.0651874888	0.0000490554
1	0.9689833940	0.0043575830	0.0266590230
0	0.0007219207	0.0122988723	0.9869792070
0	0.9539044745	0.0020639259	0.0440315996
0	0.0000473107	0.0000233333	0.9999293560
0	0.0010927323	0.7011850732	0.2977221945
0	0.1174407790	0.6132010183	0.2693582027
0	0.8942744349	0.0000537621	0.1056718030
0	0.0120509533	0.1479502645	0.8399987822
0	0.0003717434	0.0064556224	0.9931726342
0	0.8217537966	0.1625631122	0.0156830912
0	0.3311432280	0.6180392418	0.0508175301
1	0.0057447774	0.7244456076	0.2698096149
0	0.0522275377	0.3067394085	0.6410330538
0	0.9958789734	0.0030447285	0.0010762982
0	0.3887719457	0.6112269372	0.0000011171
0	0.0197351602	0.3149871233	0.6652777165
0	0.7900027143	0.1825915246	0.0274057611
0	0.1494866172	0.0589707943	0.7915425885
0	0.0000002913	0.9734871366	0.0265125721
0	0.0793318300	0.1754212174	0.7452469526
0	0.3456399505	0.4547044508	0.1996555987
0	0.2512716517	0.7487283483	0.0000000000
0	0.9912110029	0.0087889971	0.0000000000
0	0.0481882515	0.9518113682	0.0000003803
0	0.7340526497	0.2659335827	0.0000137677
1	0.2053119826	0.1091716061	0.6855164113
1	0.0003591195	0.3819691171	0.6176717634
0	0.2793137502	0.5683586171	0.1523276327
0	0.0121145855	0.0001866727	0.9876987418
1	0.0000005651	0.9999994349	0.0000000000
0	0.0137135509	0.0017799600	0.9845064891
0	0.0140869181	0.0011552979	0.9847577840
2	0.3028408692	0.1910609569	0.5060981740
0	0.4694220565	0.0000000000	0.5305779435
0	0.0034199260	0.4830775107	0.5135025633
0	0.3983281488	0.0017209650	0.5999508863
0	0.0000000000	0.8805201948	0.1194798052
0	0.0225599147	0.9612918793	0.0161482061
1	0.4879354466	0.0132096326	0.4988549207
0	0.2173278445	0.0212944257	0.7613777298
