0	0.0569915856	0.0022912872	0.9407171272
1	0.0011651842	0.0689259678	0.9299088480
0	0.0221160738	0.0000000060	0.9778839202
0	0.9538749957	0.0118054134	0.0343195909
0	0.0061106567	0.1333663839	0.8605229594
0	0.0000000000	0.0365821601	0.9634178399
0	0.0000000078	0.0000050179	0.9999949742
0	0.3491120847	0.3882074599	0.2626804554
1	0.0000001170	0.0000003971	0.9999994859
0	0.8459999258	0.0959602341	0.0580398401
1	0.0006314640	0.1917381761	0.8076303599
1	0.0000000000	0.6623964585	0.3376035415
0	0.9498220889	0.0475090848	0.0026688263
0	0.1033032632	0.1097417410	0.7869549958
1	0.2013914228	0.4463914189	0.3522171583
1	0.3016161706	0.6828193225	0.0155645069
1	0.0222607966	0.9777391838	0.0000000196
0	0.1751056808	0.8077984442	0.0170958750
0	0.4344230208	0.0004756846	0.5651012946
0	0.1647674943	0.6833164860	0.1519160197
0	0.4900284921	0.3447723956	0.1651991122
0	0.2891728857	0.7011820684	0.0096450459
0	0.4654118751	0.5345881249	0.0000000000
0	0.0000543029	0.4251102759	0.5748354212
0	0.4457568031	0.0000002708	0.5542429261
0	0.9906128320	0.0000000028	0.0093871652
0	0.9934457775	0.0000000008	0.0065542217
0	0.0001743856	0.1372408473	0.8625847671
0	0.0023534164	0.0014717991	0.9961747845
0	0.0085371417	0.0000000163	0.9914628419
1	0.3808023339	0.6191940541	0.0000036119
1	0.8137599766	0.1828534275	0.0033865959
0	0.2359656251	0.5482198326	0.2158145424
1	0.9857480104	0.0140060637	0.0002459260
0	0.0000000000	0.0000000000	1.0000000000
1	0.0000003165	0.2346707915	0.7653288920
0	0.0894279198	0.4335094607	0.4770626195
0	0.6625892636	0.0000135188	0.3373972177
0	0.9562982141	0.0437017859	0.0000000000
0	0.3313094353	0.3480372913	0.3206532734
1	0.1375946720	0.8624053280	0.0000000000
0	0.7399122042	0.0000098513	0.2600779446
0	0.0000000000	0.0197048627	0.9802951373
0	0.9283881343	0.0697841379	0.0018277278
0	0.1337535548	0.0775725768	0.7886738685
0	0.2086829017	0.5312254918	0.2600916066
1	0.4185988088	0.4897020778	0.0916991133
0	0.2816957047	0.0000000000	0.7183042953
0	0.9846029552	0.0000000411	0.0153970037
0	0.5709704867	0.0000002325	0.4290292809
1	0.7856183069	0.1943842733	0.0199974197
0	0.0033734163	0.0000000000	0.9966265837
0	0.4927250473	0.4851992209	0.0220757318
0	0.4536000373	0.0937286297	0.4526713330
2	0.3003507582	0.0253578300	0.6742914118
1	0.0038195032	0.1719080640	0.8242724327
1	0.0000023943	0.0152522435	0.9847453621
0	0.4865765796	0.0026269983	0.5107964221
1	0.7351514197	0.0000516415	0.2647969388
0	0.0033938743	0.0104008322	0.9862052935
0	0.2935762809	0.0000242422	0.7063994769
0	0.9258291401	0.0289775950	0.0451932650
0	0.8158886600	0.1231185045	0.0609928355
1	0.1186291291	0.1760146552	0.7053562158
0	0.9395430785	0.0604568834	0.0000000380
1	0.9245618242	0.0000004083	0.0754377675
0	0.5481578100	0.4518421900	0.0000000000
0	0.0003731983	0.0014603260	0.9981664757
1	0.0000954709	0.0494678337	0.9504366954
1	0.0317836061	0.9081010802	0.0601153136
0	0.0202855105	0.0000032117	0.9797112779
0	0.0281772608	0.0888201900	0.8830025492
0	0.9972956147	0.0000073257	0.0026970596
1	0.6622626040	0.1923880321	0.1453493640
0	0.0363632460	0.9635360075	0.0001007465
0	0.3975844251	0.0214467629	0.5809688120
1	0.0065952708	0.4163974495	0.5770072797
0	0.4814354597	0.4602839646	0.0582805757
0	0.8522372305	0.1097912562	0.0379715133
1	0.2350571458	0.0453396352	0.7196032189
0	0.0770836761	0.0326234678	0.8902928560
0	0.9287124056	0.0494419696	0.0218456249
1	0.0000031255	0.0514396610	0.9485572134
1	0.0002822440	0.0112637711	0.9884539850
0	0.9788854137	0.0210765751	0.0000380112
0	0.9958358944	0.0037828673	0.0003812382
0	0.2833421547	0.6946767243	0.0219811210
0	0.9966844962	0.0014529900	0.0018625138
0	0.0063881671	0.0621110582	0.9315007747
0	0.0051261929	0.0447463737	0.9501274333
0	0.4914504016	0.1019426370	0.4066069614
1	0.9775825176	0.0196126948	0.0028047875
0	0.0005834696	0.8618079367	0.1376085938
0	0.3631428668	0.0000000000	0.6368571331
1	0.7091017565	0.1160046675	0.1748935760
0	0.4384266927	0.4987346431	0.0628386642
0	0.5535224134	0.0024367103	0.4440408763
0	0.8309288429	0.1608646452	0.0082065119
0	0.6594785623	0.3256713806	0.0148500571
0	0.0031496268	0.8514232773	0.1454270959
