0	0.4403962785	0.5519295826	0.0076741389
1	0.6865813245	0.0187599504	0.2946587250
1	0.1229796833	0.3171288196	0.5598914971
0	0.0021428629	0.9819010316	0.0159561054
0	0.5588082412	0.0000000122	0.4411917467
0	0.2474372152	0.7525627848	0.0000000000
0	0.1825236279	0.0000000000	0.8174763721
0	0.6694494545	0.0498928199	0.2806577257
1	0.9999998945	0.0000000000	0.0000001055
0	0.7477365316	0.1860141762	0.0662492922
0	0.0482042514	0.1204012679	0.8313944807
0	0.0312268640	0.1827406486	0.7860324874
0	0.2286190147	0.0011222938	0.7702586915
0	0.0098912087	0.9705782382	0.0195305531
1	0.0456546664	0.2147974387	0.7395478949
0	0.6639432912	0.0134913934	0.3225653154
0	0.9296817682	0.0000286366	0.0702895953
0	0.0194507299	0.0010690975	0.9794801725
1	0.7440934955	0.0000000000	0.2559065045
0	0.5442730348	0.0036773206	0.4520496446
1	0.2505443551	0.5334067385	0.2160489064
0	0.4006965686	0.0707147706	0.5285886607
0	0.2144045092	0.7727415537	0.0128539371
1	0.9186266217	0.0813733675	0.0000000109
0	0.7363286819	0.0000000286	0.2636712894
0	0.1996651940	0.0000000000	0.8003348060
0	0.0065086019	0.0990153934	0.8944760048
0	0.0094858746	0.1675190162	0.8229951092
1	0.4592643308	0.1795741454	0.3611615238
0	0.9998207747	0.0000000016	0.0001792237
0	0.4689000744	0.0001240160	0.5309759096
1	0.1939704124	0.0408241920	0.7652053956
0	0.0750927255	0.9247905219	0.0001167526
0	0.0831453095	0.4316333616	0.4852213290
0	0.0000010758	0.0646223311	0.9353765931
1	0.4356320770	0.0910580847	0.4733098384
0	0.0000516809	0.5475239576	0.4524243615
1	0.3240989412	0.0684635629	0.6074374959
0	0.0000000000	0.7185156137	0.2814843863
0	0.9917100406	0.0082898847	0.0000000747
0	0.8914587607	0.0000049005	0.1085363388
0	0.9838667682	0.0000000818	0.0161331500
0	0.8598232099	0.1401761349	0.0000006552
0	0.7001464179	0.0008300377	0.2990235444
0	0.9678680678	0.0308547184	0.0012772138
1	0.8905292999	0.0939582960	0.0155124041
2	0.0934059199	0.0476771749	0.8589169052
0	0.0858166196	0.3645435336	0.5496398469
0	0.0000000000	0.3931179230	0.6068820770
0	0.0057316661	0.1825719076	0.8116964263
1	0.8705485273	0.1294514727	0.0000000000
0	0.9402162344	0.0180633914	0.0417203741
0	0.8673863671	0.0000000090	0.1326136239
1	0.0001598453	0.0000008310	0.9998393237
0	0.1236962530	0.7696632474	0.1066404996
0	0.0060982525	0.2926235204	0.7012782271
0	0.0425996160	0.7248951502	0.2325052338
1	0.3444526035	0.0006790236	0.6548683729
0	0.4688274360	0.0721896358	0.4589829282
0	0.0159043856	0.0000000000	0.9840956144
0	0.8289165577	0.1424544175	0.0286290248
0	0.4051843778	0.5857748920	0.0090407302
1	0.0000012622	0.0000233573	0.9999753805
0	0.5764226380	0.0000000013	0.4235773607
0	0.3215387498	0.4493501581	0.2291110921
0	0.2524032142	0.0000258630	0.7475709228
1	0.0003043686	0.0000035417	0.9996920897
0	0.0128013373	0.0000000000	0.9871986627
0	0.8199920548	0.1368144618	0.0431934834
0	0.6793261030	0.3172754112	0.0033984858
0	0.0158073076	0.8799205838	0.1042721086
0	0.0000445045	0.2736446975	0.7263107980
0	0.6372735665	0.1003148601	0.2624115734
0	0.2073667925	0.2313465115	0.5612866960
0	0.3000680753	0.5171964003	0.1827355244
0	0.0111735782	0.7701818050	0.2186446168
0	0.0022179219	0.2132656164	0.7845164617
0	0.0000000000	0.0000004600	0.9999995400
0	0.1524765999	0.7658269328	0.0816964673
0	0.1090422609	0.6722118040	0.2187459351
0	0.7132886380	0.2180296395	0.0686817225
0	0.9889544565	0.0068958451	0.0041496984
0	0.7965643845	0.0957633328	0.1076722827
0	0.6733018202	0.0000064480	0.3266917318
1	0.0034945058	0.1052562258	0.8912492684
0	0.6455594377	0.0000003383	0.3544402240
1	0.6475103098	0.3522715465	0.0002181437
1	0.0000432726	0.0000604069	0.9998963205
0	0.0305449662	0.4419038522	0.5275511817
0	0.0116728367	0.6985799790	0.2897471843
0	0.9983355008	0.0016644992	0.0000000000
0	0.0519363140	0.0000000000	0.9480636860
0	0.0269840718	0.0000177585	0.9729981698
0	0.1928586375	0.8071413625	0.0000000000
0	0.0322823455	0.0594409028	0.9082767517
0	0.9993941803	0.0005391955	0.0000666241
0	0.0000000000	0.0262307357	0.9737692643
0	0.5192928563	0.0314814659	0.4492256778
0	0.0058021733	0.0000005620	0.9941972647
0	0.9601398307	0.0398596410	0.0000005283
