0	0.0507958656	0.0038899738	0.9453141605
0	0.0000000000	0.9959793669	0.0040206331
1	0.4813364992	0.0442674459	0.4743960549
1	0.1830350978	0.0202910301	0.7966738722
0	0.0132971488	0.0000000000	0.9867028512
0	0.1974885926	0.1424992700	0.6600121374
0	0.2307946852	0.4749523417	0.2942529731
2	0.1062022136	0.0893006280	0.8044971584
0	0.1484971235	0.3713065789	0.4801962977
0	0.0000001843	0.2553796733	0.7446201424
0	0.0208453323	0.9224920225	0.0566626452
1	0.1124548113	0.8047828416	0.0827623471
0	0.4812123962	0.1949222718	0.3238653320
0	0.4156180762	0.5727509452	0.0116309787
1	0.0000000000	0.2813181314	0.7186818686
0	0.1265772486	0.1744302611	0.6989924903
0	0.2257461799	0.7507522230	0.0235015971
1	0.5333320059	0.4660540123	0.0006139818
0	0.9872853570	0.0061879819	0.0065266610
1	0.7046185661	0.2953814339	0.0000000000
0	0.3687034448	0.0000000000	0.6312965552
0	0.0016987310	0.0001139807	0.9981872882
0	0.4526031796	0.2261338961	0.3212629243
0	0.5744069564	0.0013106900	0.4242823536
0	0.0025162044	0.0026493396	0.9948344560
0	0.0000437212	0.0288612584	0.9710950204
0	0.9541945109	0.0444579149	0.0013475742
0	0.9883245609	0.0000000000	0.0116754391
0	0.2332344843	0.2600415066	0.5067240092
0	0.6547045796	0.2420101453	0.1032852751
0	0.0070037379	0.2698522380	0.7231440241
0	0.3678213707	0.4899455348	0.1422330945
0	0.2016846722	0.3772471786	0.4210681492
0	0.7445227792	0.2498987220	0.0055784988
0	0.2455332200	0.4474309089	0.3070358711
0	0.4013992417	0.0000000110	0.5986007473
0	0.0075741578	0.9901317782	0.0022940640
0	0.0000000000	0.1161495091	0.8838504909
0	0.4835387185	0.2889649993	0.2274962822
0	0.2154688814	0.0000000000	0.7845311186
0	0.0013683501	0.1439919465	0.8546397034
0	0.2259710728	0.7524144398	0.0216144874
0	0.9980734376	0.0000002130	0.0019263493
1	0.4039641587	0.0032714087	0.5927644325
0	0.8658823996	0.1270862744	0.0070313260
1	0.3583648586	0.2751428433	0.3664922980
1	0.6412927351	0.3325522483	0.0261550165
0	0.8487848577	0.0335163689	0.1176987734
1	0.9946349751	0.0053650249	0.0000000000
0	0.2568182974	0.2415466152	0.5016350875
0	0.1291136458	0.8708236790	0.0000626752
1	0.0331271243	0.7992051138	0.1676677619
0	0.0000000000	0.8112096072	0.1887903928
0	0.7891700071	0.0868668715	0.1239631214
1	0.1935399445	0.0874417297	0.7190183258
1	0.0000000003	0.0002072851	0.9997927146
1	0.0015337344	0.9236006267	0.0748656389
0	0.3362843897	0.0115169087	0.6521987016
0	0.0000000019	0.0463966935	0.9536033046
1	0.0000000427	0.8416403319	0.1583596254
0	0.0000000071	0.0000000000	0.9999999929
0	0.2727915445	0.0601649811	0.6670434744
0	0.0057207671	0.1492071913	0.8450720416
1	0.3616034007	0.4571063249	0.1812902744
0	0.0233643004	0.5601236843	0.4165120153
0	0.2611487124	0.0000068070	0.7388444806
0	0.0085491643	0.7407055747	0.2507452610
0	0.0937646273	0.0000000002	0.9062353725
0	0.0277881708	0.8643551735	0.1078566558
0	0.7261645028	0.2450831971	0.0287523001
0	0.3865505988	0.6083685870	0.0050808142
0	0.8725101036	0.0449894576	0.0825004388
1	0.4969465183	0.0037143270	0.4993391547
0	0.2325869088	0.0166810470	0.7507320442
1	0.2807205241	0.0093793469	0.7099001290
0	0.3223494479	0.0285359276	0.6491146245
0	0.0027436499	0.0123659025	0.9848904476
0	0.1212299201	0.0054956131	0.8732744669
0	0.0532580978	0.0580164581	0.8887254441
1	0.4451049678	0.0073696281	0.5475254040
0	0.8667544375	0.1316254811	0.0016200814
0	0.1567035498	0.5982419658	0.2450544844
0	0.7009080368	0.2990915840	0.0000003792
1	0.0001103139	0.2823752839	0.7175144022
1	0.9512616210	0.0008903059	0.0478480732
0	0.1281001431	0.0003805677	0.8715192892
0	0.0003663783	0.0425780752	0.9570555465
0	0.1651909488	0.2969165362	0.5378925150
1	0.8694297291	0.1305309707	0.0000393001
0	0.0116496030	0.7255492460	0.2628011510
1	0.1114536806	0.0086154810	0.8799308384
0	0.9291360180	0.0308802874	0.0399836946
1	0.3482888038	0.0665071714	0.5852040249
0	0.7781746088	0.2217238568	0.0001015344
0	0.0001317926	0.9715069903	0.0283612171
0	0.0011971643	0.2386381357	0.7601647000
0	0.0000103956	0.0089761629	0.9910134415
0	0.2236507200	0.0000318366	0.7763174434
1	0.1749236157	0.3480682560	0.4770081283
0	0.2718057611	0.0171566721	0.7110375668
