0	0.2488121261	0.6499905173	0.1011973567
0	0.6767231834	0.0488852654	0.2743915511
0	0.0000001335	0.8294079935	0.1705918730
0	0.0413525237	0.6729332098	0.2857142665
0	0.5614389926	0.4384019195	0.0001590879
0	0.0042229163	0.0108345309	0.9849425528
0	0.3862599801	0.0537158527	0.5600241672
0	0.3450056533	0.5805804830	0.0744138637
0	0.1320334827	0.0079058153	0.8600607021
1	0.0774663632	0.4185797239	0.5039539130
0	0.0001442806	0.9860980942	0.0137576252
0	0.5974270503	0.3939802693	0.0085926803
0	0.0247579067	0.9333621914	0.0418799018
0	0.9426321597	0.0053717401	0.0519961002
0	0.7735776818	0.0067186481	0.2197036700
0	0.1154877556	0.8795406457	0.0049715987
0	0.1502422240	0.8497577261	0.0000000499
0	0.0571453281	0.9428546719	0.0000000000
0	0.2028059749	0.0826569832	0.7145370419
0	0.0000000000	0.6653836358	0.3346163642
0	0.0000000000	0.9117018069	0.0882981930
1	0.0718844632	0.9270720380	0.0010434987
0	0.9970712225	0.0021293962	0.0007993813
1	0.0348039559	0.6966330897	0.2685629544
0	0.1206640692	0.1979406440	0.6813952868
0	0.0127070533	0.8389644557	0.1483284910
0	0.4081723360	0.2012952329	0.3905324311
0	0.1149433992	0.8849046375	0.0001519633
0	0.8898261954	0.1101721058	0.0000016988
0	0.0126066143	0.7165057924	0.2708875933
0	0.1039719609	0.8177622444	0.0782657947
0	0.1244109140	0.2763713349	0.5992177511
0	0.0000000000	0.0804062975	0.9195937025
0	0.0000590751	0.7188419189	0.2810990060
2	0.0000708764	0.0065258082	0.9934033155
1	0.7892114889	0.0596394819	0.1511490292
0	0.0000000001	0.9961524414	0.0038475585
0	0.2239816315	0.3135661679	0.4624522006
0	0.1701791008	0.7896563632	0.0401645360
0	0.0053783158	0.0001056392	0.9945160450
0	0.2467467278	0.7499209295	0.0033323427
1	0.0527501621	0.3709357114	0.5763141265
0	0.0000000000	0.0000030270	0.9999969730
0	0.7562962452	0.0098387032	0.2338650516
0	0.0000002313	0.3593455111	0.6406542576
0	0.0018036473	0.4002822057	0.5979141470
0	0.0021003849	0.0004607053	0.9974389098
1	0.5035618570	0.4863205443	0.0101175987
0	0.4602629938	0.0000001516	0.5397368546
0	0.1385413629	0.0000125915	0.8614460456
0	0.0420413306	0.0000406432	0.9579180263
1	0.1679357246	0.1774930393	0.6545712361
0	0.9894434277	0.0004468559	0.0101097164
0	0.5455999771	0.4008022610	0.0535977619
0	0.6917596124	0.0021493416	0.3060910460
0	0.5640025680	0.0006337016	0.4353637304
0	0.0029736460	0.0347750735	0.9622512805
0	0.9892382755	0.0107617245	0.0000000000
1	0.7383843101	0.2249777400	0.0366379499
0	0.8328457661	0.0003513805	0.1668028534
0	0.9998631637	0.0000000000	0.0001368363
0	0.4169757491	0.1559773144	0.4270469365
1	0.0000007239	0.5024833719	0.4975159042
0	0.0000000000	0.1938406252	0.8061593748
0	0.0924120847	0.3134640619	0.5941238534
0	0.0000000000	0.2084546824	0.7915453176
0	0.3702446083	0.0155498839	0.6142055078
1	0.8661846046	0.0920148357	0.0418005597
0	0.0014660448	0.9944259217	0.0041080335
0	0.0037807957	0.9729202626	0.0232989416
0	0.0024340810	0.0981088954	0.8994570236
0	0.3496816664	0.6111965493	0.0391217842
0	0.2399556492	0.7474672104	0.0125771404
0	0.2147835861	0.7836439131	0.0015725009
0	0.4242861407	0.0342390845	0.5414747748
0	0.0824531403	0.5098819770	0.4076648826
0	0.8086650093	0.1630614441	0.0282735467
0	0.0000028996	0.0002512975	0.9997458029
1	0.4403009389	0.2916100977	0.2680889634
0	0.2850213061	0.0000142485	0.7149644454
0	0.9159443430	0.0000000000	0.0840556570
1	0.0736515702	0.0000000000	0.9263484298
1	0.0000016985	0.3031933378	0.6968049637
0	0.0024168623	0.9729620691	0.0246210686
0	0.9940852245	0.0022829310	0.0036318445
0	0.7593062593	0.2403862380	0.0003075027
0	0.8066177712	0.1926666820	0.0007155467
0	0.8262397439	0.0000141420	0.1737461141
0	0.6360201035	0.3610764168	0.0029034797
0	0.0009838385	0.9574549058	0.0415612557
0	0.6098750229	0.3901247972	0.0000001798
1	0.0022227473	0.8109724221	0.1868048306
0	0.0000001211	0.2080144416	0.7919854373
0	0.0000979293	0.8108141363	0.1890879343
0	0.7588819082	0.0184952490	0.2226228428
0	0.1125425622	0.5107711255	0.3766863123
1	0.7817317445	0.0073986535	0.2108696020
0	0.7337193281	0.2662477211	0.0000329507
0	0.5411060865	0.0024779880	0.4564159255
0	0.9999999998	0.0000000000	0.0000000002
