0	0.9399290862	0.0539103070	0.0061606068
0	0.5152315815	0.2554534887	0.2293149298
0	0.0000481655	0.9930902683	0.0068615663
0	0.1860153613	0.8071693475	0.0068152912
0	0.9108641233	0.0790177816	0.0101180952
0	0.4183688260	0.1190634155	0.4625677586
2	0.0183693812	0.3185734958	0.6630571230
0	0.0762861890	0.0013967373	0.9223170737
1	0.0698062438	0.0000795837	0.9301141725
0	0.1077329398	0.3653587400	0.5269083202
0	0.6881738108	0.3118119620	0.0000142272
0	0.6091007381	0.3908992618	0.0000000001
0	0.9999787573	0.0000212310	0.0000000117
0	0.1609152471	0.0250662440	0.8140185090
0	0.1522963495	0.7471530580	0.1005505925
0	0.2319217546	0.2145799056	0.5534983398
0	0.0041436917	0.9958563080	0.0000000003
0	0.6603318924	0.0000006441	0.3396674635
0	0.9574141926	0.0000000004	0.0425858069
1	0.2512530261	0.6980232451	0.0507237289
0	0.8065110248	0.1928665290	0.0006224462
0	0.4139579768	0.4525422779	0.1334997453
1	0.0415343002	0.0004752286	0.9579904711
0	0.1158542350	0.3388343943	0.5453113707
1	0.8155391808	0.1742720127	0.0101888064
1	0.0181906125	0.6681232069	0.3136861805
1	0.0039519574	0.3088675449	0.6871804977
0	0.0017750027	0.0002603442	0.9979646531
0	0.0000000000	0.0113659166	0.9886340834
0	0.7040823659	0.2955631252	0.0003545089
0	0.2597312087	0.7402687912	0.0000000000
1	0.4103140193	0.1236190114	0.4660669694
0	0.2906911268	0.6940611484	0.0152477248
1	0.5420522134	0.0234581330	0.4344896536
0	0.8186448947	0.0108653717	0.1704897337
1	0.0022955181	0.0264989983	0.9712054836
0	0.0002255597	0.7842752032	0.2154992371
0	0.9999705243	0.0000045676	0.0000249081
0	0.0119321622	0.9880678378	0.0000000000
0	0.0003048773	0.9553060742	0.0443890485
0	0.0000520884	0.9142043059	0.0857436057
1	0.2435814789	0.0193500990	0.7370684220
0	0.3184869533	0.0000000000	0.6815130467
1	0.1480865603	0.8519128946	0.0000005451
0	0.4571745372	0.5340640078	0.0087614551
1	0.2967283028	0.1770845245	0.5261871727
0	0.0681433981	0.1157371152	0.8161194867
0	0.6632852755	0.0352590831	0.3014556414
0	0.0000000002	0.4877151277	0.5122848721
0	0.0845347311	0.0579577094	0.8575075595
0	0.7275507950	0.0916576537	0.1807915513
0	0.7308254606	0.2536329880	0.0155415514
0	0.2657006310	0.0897425851	0.6445567839
0	0.9714623906	0.0285375651	0.0000000442
0	0.0182369175	0.0000001688	0.9817629137
0	0.0994390979	0.0666342714	0.8339266307
0	0.3169203607	0.0399156431	0.6431639963
0	0.2888577479	0.0191236427	0.6920186094
0	0.6281188114	0.1133869419	0.2584942467
0	0.3991198397	0.0118845378	0.5889956225
0	0.3881790389	0.0000901176	0.6117308435
0	0.0421229546	0.0000024894	0.9578745560
0	0.9618601259	0.0000442711	0.0380956031
0	0.0018190374	0.0094584468	0.9887225158
1	0.0107426904	0.7994715795	0.1897857301
0	0.0000000000	0.9593341986	0.0406658014
0	0.0789539464	0.0003543941	0.9206916595
1	0.6347155304	0.0052842555	0.3600002141
0	0.0000203983	0.8506839179	0.1492956839
0	0.8168538680	0.0000054938	0.1831406383
1	0.7962652476	0.0228042659	0.1809304865
0	0.0256209921	0.9743711204	0.0000078875
1	0.0001418697	0.9759505012	0.0239076291
1	0.2483089716	0.7465986145	0.0050924139
0	0.5570644173	0.0137987971	0.4291367856
0	0.6210773215	0.0538100710	0.3251126075
0	0.7390833346	0.2100597128	0.0508569526
0	0.0464590725	0.3364550850	0.6170858425
2	0.3664836717	0.5668015576	0.0667147707
1	0.0009095801	0.6351367424	0.3639536775
0	0.9869209526	0.0000149368	0.0130641105
0	0.8491616671	0.1317167144	0.0191216185
0	0.9664114201	0.0031240454	0.0304645345
0	0.0014929093	0.0001380269	0.9983690638
0	0.8683231292	0.0492058289	0.0824710419
1	0.0249928343	0.5122466378	0.4627605279
0	0.2438910903	0.1561713848	0.5999375249
0	0.0599814731	0.0603631125	0.8796554143
0	0.3336585944	0.0000000000	0.6663414056
0	0.0185866638	0.9409687705	0.0404445656
0	0.0687105338	0.3625994697	0.5686899965
1	1.0000000000	0.0000000000	0.0000000000
0	0.9121249595	0.0024406705	0.0854343699
0	0.0013967540	0.9486968144	0.0499064316
0	0.9815446726	0.0151413950	0.0033139324
0	0.0000015216	0.9897262522	0.0102722262
1	0.0000003500	0.1947269342	0.8052727158
0	0.0461775224	0.0741038133	0.8797186643
0	0.5827226098	0.3408204658	0.0764569243
0	0.1152185836	0.0000026767	0.8847787397
