1	0.8201301027	0.0024054144	0.1774644829
0	0.4395051710	0.0009072318	0.5595875973
0	0.0033793126	0.0000000114	0.9966206761
1	0.1410880004	0.8192379172	0.0396740825
0	0.0059926933	0.9890006021	0.0050067046
0	0.0000000000	0.0009168572	0.9990831428
0	0.6479917209	0.3421779015	0.0098303776
0	0.0438928661	0.9525703495	0.0035367843
0	0.1714817620	0.7504662053	0.0780520327
0	0.0000000048	0.0021495854	0.9978504097
0	0.0950720894	0.0073206242	0.8976072863
0	0.9086464543	0.0504314496	0.0409220962
0	0.0000068105	0.0000000113	0.9999931782
0	0.0000000000	0.0000000000	1.0000000000
0	0.9244850850	0.0350069360	0.0405079790
0	0.0000000000	0.0352913323	0.9647086677
0	0.7070971088	0.2678277384	0.0250751527
0	0.4522027766	0.1305059332	0.4172912902
0	0.9998355392	0.0000000043	0.0001644565
1	0.0000366373	0.0000037137	0.9999596490
0	0.5332075859	0.0000000000	0.4667924141
0	0.0001392507	0.0000000722	0.9998606771
0	0.7342137465	0.0902863018	0.1754999517
0	0.6447381864	0.3552314797	0.0000303338
0	0.1276125835	0.5229377337	0.3494496829
0	0.0157119416	0.0000000000	0.9842880584
1	0.0000689636	0.8960451995	0.1038858368
0	0.3252626204	0.1892616202	0.4854757593
0	0.1963758366	0.6756863694	0.1279377939
0	0.0007034525	0.0000999096	0.9991966380
0	0.8074513024	0.1149539509	0.0775947467
0	0.9559463576	0.0000000000	0.0440536424
1	0.5773512805	0.3708919424	0.0517567771
0	0.0000000000	0.0043799610	0.9956200390
0	1.0000000000	0.0000000000	0.0000000000
0	0.9999439861	0.0000560139	0.0000000000
0	0.9347376877	0.0000097898	0.0652525226
0	0.0000000136	0.0000090482	0.9999909382
0	0.3633397148	0.0001796010	0.6364806842
0	0.4202883832	0.0006935359	0.5790180808
0	0.9820609209	0.0019639575	0.0159751216
0	0.4676635902	0.0218245007	0.5105119090
0	0.2955260726	0.6659236570	0.0385502703
0	0.6240927351	0.0326845751	0.3432226898
1	0.0000230920	0.0000021239	0.9999747841
1	0.3596123965	0.0196020647	0.6207855388
0	0.0066317573	0.0000890484	0.9932791943
0	0.1367204515	0.2337692117	0.6295103368
0	0.6343777437	0.0531893789	0.3124328774
0	0.9896386980	0.0103613020	0.0000000000
0	0.0024870531	0.4786414932	0.5188714538
0	0.6208134123	0.0230586792	0.3561279085
1	0.0000148595	0.1296333984	0.8703517421
0	0.6031581121	0.3968418879	0.0000000000
0	0.7252081598	0.0558280090	0.2189638312
1	0.0254441648	0.9745540953	0.0000017399
0	0.9999509981	0.0000000055	0.0000489964
0	0.0270576674	0.0243269045	0.9486154281
0	0.9999219324	0.0000000000	0.0000780676
0	0.5788625520	0.0000029789	0.4211344690
0	0.4721281468	0.2893377334	0.2385341198
0	0.0704172061	0.7643624741	0.1652203197
0	0.5329970578	0.4413685569	0.0256343853
0	0.0082818677	0.9473230645	0.0443950678
0	0.1460948198	0.6978376496	0.1560675306
0	0.0000000012	0.0515447419	0.9484552569
0	0.0159380566	0.0000000000	0.9840619434
1	0.0000000000	0.6145407223	0.3854592777
0	0.0574722137	0.9393100134	0.0032177729
0	0.0719476394	0.4957200918	0.4323322688
0	0.7310551653	0.1704691974	0.0984756373
1	0.4918846087	0.0509371672	0.4571782241
0	0.1668891868	0.7594006525	0.0737101606
0	0.3827985219	0.6116601010	0.0055413771
1	0.0199844774	0.3006927221	0.6793228005
0	0.6344226912	0.0706259245	0.2949513842
0	0.9513762468	0.0400023689	0.0086213843
0	0.6290302733	0.3673977730	0.0035719537
0	0.0692838560	0.1329802160	0.7977359280
0	0.0097841098	0.0149406497	0.9752752405
0	0.2699538411	0.2438503672	0.4861957917
0	0.3020656942	0.6979334605	0.0000008453
0	0.0000001078	0.2288402662	0.7711596259
0	0.0038912381	0.9042027231	0.0919060387
0	0.0359410220	0.8437228658	0.1203361122
1	0.8798717765	0.0377407521	0.0823874714
0	0.2269312652	0.1033194728	0.6697492620
0	0.0055845555	0.0000000000	0.9944154445
0	0.0000000097	0.9829920725	0.0170079178
2	0.0119011442	0.4896519980	0.4984468578
0	0.2089668652	0.2626122085	0.5284209264
0	0.9996234538	0.0003135289	0.0000630173
0	0.0138315185	0.0000000000	0.9861684815
0	0.0079482653	0.9883464287	0.0037053060
0	0.0076684034	0.0000000003	0.9923315964
0	0.9875056838	0.0064132142	0.0060811020
0	0.9896986284	0.0103013716	0.0000000000
1	0.6378898914	0.2891916306	0.0729184780
0	0.0471494662	0.8694941355	0.0833563983
1	0.5080592176	0.0377849494	0.4541558331
