1	0.5385485111	0.2553667215	0.2060847674
1	0.0000051108	0.8965023771	0.1034925121
0	0.9250244542	0.0411443429	0.0338312029
0	0.8615935574	0.0474937066	0.0909127360
0	0.1775885294	0.0000000000	0.8224114706
1	0.0002917667	0.9996533668	0.0000548665
1	0.0812658709	0.0000002550	0.9187338741
0	0.9231268576	0.0004717336	0.0764014088
0	0.1436363071	0.0836405251	0.7727231678
1	0.0387325569	0.0123943033	0.9488731398
0	0.8161980427	0.1090986519	0.0747033054
0	0.0000666244	0.0933893685	0.9065440071
1	0.6144214808	0.0000000000	0.3855785192
2	0.0707740157	0.8372924535	0.0919335308
0	0.6411544410	0.0000000026	0.3588455565
0	0.9840501387	0.0019835171	0.0139663443
0	0.1140864396	0.4323703753	0.4535431851
0	0.9990599681	0.0000000000	0.0009400319
0	0.0232252389	0.0855446274	0.8912301337
0	0.3091661842	0.0286651741	0.6621686417
1	0.4065424881	0.1096318748	0.4838256371
0	0.3307227153	0.0068691792	0.6624081056
0	0.3277858116	0.0000271445	0.6721870438
0	0.9192954883	0.0002877783	0.0804167334
1	0.0087290917	0.0000002678	0.9912706405
0	0.9955043113	0.0044949979	0.0000006908
1	0.0528854168	0.5819756479	0.3651389353
0	0.4787488570	0.5172336890	0.0040174540
0	0.7815243139	0.0000000000	0.2184756861
0	0.0001843264	0.0361289039	0.9636867697
0	0.4164516915	0.5122364709	0.0713118377
0	0.0000000000	0.2783827280	0.7216172720
0	0.0850772040	0.6415463789	0.2733764171
0	0.0044544334	0.4265401273	0.5690054393
0	0.0005584969	0.0015582963	0.9978832068
1	0.9961586976	0.0038410942	0.0000002082
1	0.2638450082	0.5964703637	0.1396846281
0	0.0000000000	0.0143948383	0.9856051617
0	0.1834429709	0.7359805849	0.0805764442
0	0.3240977350	0.6758973442	0.0000049208
0	0.0001037048	0.4896162069	0.5102800882
0	0.9065166225	0.0573588751	0.0361245024
1	0.0583775498	0.6212330681	0.3203893821
0	0.9593192949	0.0250358664	0.0156448387
0	0.0076449758	0.2339578959	0.7583971284
1	0.8780915966	0.1166911117	0.0052172918
0	0.1215792018	0.0977448436	0.7806759545
0	0.0009379877	0.1318596868	0.8672023255
0	0.0000022552	0.9404116700	0.0595860748
0	0.6664973903	0.0673272526	0.2661753572
0	0.3545169102	0.4689766567	0.1765064331
0	0.3750457679	0.6249540737	0.0000001584
0	0.0569955581	0.0055422303	0.9374622115
1	0.0000000000	0.9478160912	0.0521839088
0	0.3428952002	0.6571047998	0.0000000000
1	0.2453179710	0.1928056684	0.5618763606
0	0.2515657955	0.3435600387	0.4048741658
0	0.0273769144	0.5230320481	0.4495910375
0	0.0004097967	0.0200670374	0.9795231659
0	0.0998750103	0.0000207814	0.9001042082
0	0.1110565537	0.8830441323	0.0058993140
0	0.5100264988	0.0145811652	0.4753923360
1	0.0359290956	0.1093085672	0.8547623372
0	0.4960387075	0.0000463832	0.5039149093
0	0.2855188723	0.7078182940	0.0066628337
0	0.0187347353	0.0000045784	0.9812606863
0	0.2616827563	0.0007722869	0.7375449568
0	0.2789220256	0.0000000003	0.7210779741
0	0.0000002535	0.0144565490	0.9855431976
0	0.0000000000	0.9196147391	0.0803852609
2	0.8696393641	0.0000643634	0.1302962725
0	0.1443003634	0.0024147510	0.8532848856
0	0.9231791419	0.0739774568	0.0028434013
0	0.0024509559	0.5709186905	0.4266303535
2	0.0013757027	0.7145902543	0.2840340430
0	0.9887413468	0.0105304819	0.0007281713
0	0.9998577193	0.0000000000	0.0001422807
0	0.6189528180	0.0000000005	0.3810471815
0	0.0000032175	0.0538862762	0.9461105064
0	0.0000000057	0.0477529494	0.9522470449
0	0.0154322752	0.0866539839	0.8979137409
0	0.1793531895	0.8161397072	0.0045071033
0	0.0070879928	0.6285172692	0.3643947380
0	0.0000048498	0.9999951502	0.0000000000
0	0.0888167748	0.0111782649	0.9000049604
0	0.0000000185	0.9939230947	0.0060768868
0	0.5918657648	0.1512683707	0.2568658645
1	0.1093517646	0.3818856060	0.5087626294
0	0.9903730871	0.0095438172	0.0000830957
0	0.9617971112	0.0382028888	0.0000000000
0	0.9905504938	0.0003680065	0.0090814997
2	0.4214061163	0.0285600502	0.5500338335
0	0.3533550462	0.5072101659	0.1394347879
0	0.5079080814	0.4920919185	0.0000000001
1	0.9999997129	0.0000000000	0.0000002871
1	0.0083145972	0.6866964325	0.3049889703
0	0.5917833555	0.3005803295	0.1076363150
0	0.0002865665	0.9987202777	0.0009931558
0	0.1076343660	0.8923656340	0.0000000000
0	0.0289452872	0.0228757975	0.9481789153
