1	0.0003247832	0.9587488910	0.0409263258
0	0.0008103192	0.7439919940	0.2551976867
0	0.9643125727	0.0000000000	0.0356874273
0	0.7580056559	0.0132488286	0.2287455155
0	0.2453416130	0.2015024455	0.5531559416
1	0.0765307153	0.3598045928	0.5636646919
1	0.0615339862	0.2681052249	0.6703607889
0	0.0157151143	0.5583122525	0.4259726332
0	0.0044194659	0.6824541801	0.3131263539
0	0.7367129114	0.1043706463	0.1589164423
0	0.0004807474	0.0086504081	0.9908688446
0	0.0049611741	0.0000000000	0.9950388259
0	0.1318720543	0.4885952814	0.3795326643
1	0.0294280124	0.0066250493	0.9639469384
0	0.0091964651	0.0015569267	0.9892466082
0	0.9999999983	0.0000000017	0.0000000000
0	0.0562630399	0.0449157253	0.8988212348
0	0.0000000001	0.9729649229	0.0270350770
0	0.3902603717	0.0005693517	0.6091702766
0	0.4067724395	0.0000000000	0.5932275605
0	0.9529032409	0.0383897395	0.0087070196
0	0.2330843379	0.7669017424	0.0000139197
1	0.2265243277	0.0000000228	0.7734756495
0	0.9841077289	0.0089622379	0.0069300331
0	0.0002701816	0.0027978973	0.9969319212
0	0.0007495015	0.9784331094	0.0208173892
0	0.7334945791	0.1972397650	0.0692656559
0	0.5664250451	0.0025394952	0.4310354597
0	0.1161383105	0.8825941396	0.0012675498
1	0.1973942664	0.3562249509	0.4463807826
0	1.0000000000	0.0000000000	0.0000000000
1	0.0252526388	0.9503455841	0.0244017771
0	0.0163147114	0.0000004400	0.9836848486
0	0.0000496655	0.0000003942	0.9999499403
0	0.9633956580	0.0366027932	0.0000015487
0	0.0038411004	0.9519264299	0.0442324697
0	0.8839976161	0.0000029109	0.1159994729
0	0.8857898667	0.0000000002	0.1142101331
0	0.9565461877	0.0374852096	0.0059686027
1	0.9988696797	0.0011303203	0.0000000000
2	0.6795675358	0.3163970970	0.0040353672
0	0.0000000000	0.1769529447	0.8230470553
1	0.0166924326	0.7839424456	0.1993651218
0	0.0006769034	0.0000026598	0.9993204367
2	0.2687197869	0.7312802131	0.0000000000
0	0.2792005500	0.7184846863	0.0023147637
0	0.0044200199	0.0000000070	0.9955799731
0	0.0606785021	0.1082205558	0.8311009421
1	0.0000000346	0.0422252524	0.9577747130
0	0.9901733573	0.0095881248	0.0002385178
0	0.0028393404	0.4877115255	0.5094491342
0	0.4651418454	0.5348580326	0.0000001220
1	0.8316763382	0.1589424051	0.0093812567
0	0.1926017041	0.8073978415	0.0000004544
0	0.0000000240	0.2177880770	0.7822118989
0	0.4447835647	0.5551824980	0.0000339374
0	0.8939140838	0.1060796047	0.0000063115
0	0.0000000000	0.0000000000	1.0000000000
0	0.0007972265	0.9397680108	0.0594347627
1	0.6677619233	0.3322380767	0.0000000000
2	0.7982488891	0.0424893550	0.1592617559
0	0.0007441788	0.7124867851	0.2867690361
1	0.0000000519	0.0092780262	0.9907219219
0	0.6071140173	0.0048634517	0.3880225310
0	0.3717193414	0.3857445721	0.2425360865
0	0.0437204007	0.0181242082	0.9381553910
0	0.7824775568	0.1603039080	0.0572185352
0	0.0120213996	0.0173767953	0.9706018051
0	0.0388236262	0.6847064428	0.2764699310
0	0.1851633712	0.0004876380	0.8143489907
0	0.9951019480	0.0000021782	0.0048958738
0	0.0379894205	0.0006288521	0.9613817274
1	0.0086777768	0.6921350585	0.2991871647
0	0.5446307672	0.0112544181	0.4441148147
0	0.1586649401	0.5573454983	0.2839895616
0	0.1534374617	0.7494795939	0.0970829444
0	0.2144358371	0.7332535844	0.0523105785
0	0.5059001947	0.0980455917	0.3960542135
0	0.0227080407	0.6987393374	0.2785526219
0	0.7103232057	0.2406641079	0.0490126864
1	0.0492055101	0.9507944896	0.0000000003
1	0.7414825797	0.2579511030	0.0005663173
0	0.2227867479	0.0153152933	0.7618979588
0	0.0681102771	0.0000000000	0.9318897229
0	0.4731600026	0.0000022759	0.5268377215
0	0.0026545622	0.7994741499	0.1978712879
0	0.1064935984	0.8635820138	0.0299243877
0	0.1219951296	0.8780048704	0.0000000000
0	0.1088747252	0.7961812025	0.0949440723
0	0.0689432356	0.0000018852	0.9310548791
0	0.5415948495	0.4502143919	0.0081907586
0	0.1114846643	0.8842839933	0.0042313424
0	0.2504025521	0.0129330488	0.7366643991
0	0.6209856527	0.1320308732	0.2469834741
0	0.1886341916	0.7418958866	0.0694699218
1	0.1195844205	0.8798251683	0.0005904112
0	0.6276926844	0.0000000002	0.3723073154
0	0.0941682701	0.2121366472	0.6936950827
0	0.4101208811	0.0000000000	0.5898791189
0	0.0000298376	0.8151737115	0.1847964509
