0	0.8422613179	0.0230666372	0.1346720449
1	0.7043176158	0.0000000000	0.2956823842
0	0.1899680447	0.2309942764	0.5790376789
0	0.8702115758	0.1297884242	0.0000000000
1	0.4046298669	0.2567496350	0.3386204981
0	0.0521121546	0.9363829100	0.0115049354
0	0.9999954656	0.0000045344	0.0000000000
0	0.0000058089	0.2067042411	0.7932899500
0	0.9962019344	0.0000011842	0.0037968813
1	0.0098912187	0.8757324408	0.1143763404
0	0.7252717470	0.2659481639	0.0087800891
0	0.0117947227	0.3667194771	0.6214858002
0	0.2261084994	0.0009978298	0.7728936708
0	0.0737640176	0.0073663629	0.9188696195
0	0.0243205746	0.9756794254	0.0000000000
0	0.4697186443	0.0000524959	0.5302288598
0	0.2061538031	0.7938461964	0.0000000005
0	0.8791253157	0.0325288461	0.0883458382
0	0.6943007210	0.1998440962	0.1058551827
0	0.7576207350	0.0000076154	0.2423716496
0	0.9269835112	0.0000000000	0.0730164888
0	0.8860432739	0.0003525710	0.1136041551
0	0.0326161061	0.5793538912	0.3880300027
0	0.2076989581	0.0000887175	0.7922123244
0	0.4534788199	0.0003558664	0.5461653137
0	0.0083359941	0.0000000000	0.9916640059
0	0.6188153417	0.1849510867	0.1962335715
0	0.8684138840	0.0322154905	0.0993706255
0	0.7118871746	0.0053389593	0.2827738661
1	0.7843004278	0.2101201486	0.0055794236
0	0.0155659935	0.4013999929	0.5830340136
1	0.5743924010	0.0023198961	0.4232877028
0	0.0000000000	0.7177052550	0.2822947450
0	0.0005616375	0.8653222653	0.1341160972
0	0.7093791295	0.2906208704	0.0000000001
0	0.6514688363	0.0145744353	0.3339567284
0	0.0371106396	0.6291753394	0.3337140209
0	0.0563471101	0.0000427414	0.9436101486
0	0.0925809088	0.9070622394	0.0003568518
1	0.0018025833	0.0004042938	0.9977931229
0	0.4869710495	0.2250655099	0.2879634406
0	0.0129329828	0.0013294178	0.9857375994
0	0.8614239493	0.0811851244	0.0573909262
0	0.4455032258	0.4172314958	0.1372652784
0	0.0000270114	0.0000179445	0.9999550441
0	0.0003067819	0.0666653042	0.9330279140
0	0.6098669629	0.2044395629	0.1856934742
0	0.0456199322	0.8749547702	0.0794252976
0	0.0000391538	0.8590159501	0.1409448961
0	0.0000056860	0.0000465625	0.9999477514
0	0.1339116792	0.3637626311	0.5023256897
0	0.3394287458	0.0078871230	0.6526841312
1	0.9733777099	0.0134267923	0.0131954978
0	0.0837024201	0.8921562772	0.0241413027
0	0.4663383703	0.5272879350	0.0063736947
0	0.3148459477	0.0000130331	0.6851410191
0	0.0410565302	0.9589433897	0.0000000800
0	0.0153640745	0.0002503621	0.9843855634
0	0.3138250061	0.2013609536	0.4848140403
0	0.0072483183	0.0001685597	0.9925831220
0	0.0016160721	0.0550680534	0.9433158745
0	0.0027096991	0.0000003288	0.9972899721
0	0.0000000022	0.0031099440	0.9968900538
0	0.7475770814	0.2021298844	0.0502930342
0	0.9759320710	0.0000004643	0.0240674647
1	0.0293495199	0.0179572282	0.9526932519
0	0.5483773642	0.0297912112	0.4218314246
0	0.0127125972	0.0571303149	0.9301570879
0	0.9856814653	0.0013387747	0.0129797599
0	0.9975505527	0.0024493291	0.0000001183
1	0.0084112142	0.9581639323	0.0334248535
0	0.9029395491	0.0295042619	0.0675561890
0	0.9591044880	0.0406296715	0.0002658405
0	0.3789279469	0.1181428914	0.5029291618
0	0.0153523747	0.9232738808	0.0613737445
0	0.0000018362	0.0324004336	0.9675977302
1	0.4040160260	0.0036448847	0.5923390893
1	0.0005885817	0.7500973938	0.2493140244
0	0.0000000000	0.0000000211	0.9999999789
0	0.1210154638	0.0118724143	0.8671121219
2	0.1250383890	0.7864465665	0.0885150445
0	0.4862411438	0.3210079390	0.1927509172
0	0.0303931709	0.7451512191	0.2244556100
0	0.0000000000	0.0521527488	0.9478472512
0	0.2586662236	0.0000018296	0.7413319468
0	0.0000000000	0.0661252672	0.9338747328
0	0.7714075769	0.1762210446	0.0523713786
0	0.2366828115	0.2700149600	0.4933022285
0	0.9343694337	0.0653558588	0.0002747075
0	0.9409950357	0.0532948522	0.0057101120
0	0.0000000000	0.6646193837	0.3353806163
0	0.1116942828	0.0043785122	0.8839272050
0	0.2892174920	0.0349343363	0.6758481716
0	0.6063519065	0.0204019002	0.3732461932
0	0.0000605808	0.0134602909	0.9864791283
0	0.9964414200	0.0035533018	0.0000052782
0	0.0089718202	0.7091223736	0.2819058063
0	0.4789649119	0.1301093295	0.3909257586
0	0.0323920665	0.9675914160	0.0000165176
0	0.2013633911	0.1039232319	0.6947133770
