0	0.1587504309	0.0000000100	0.8412495591
0	0.1067537362	0.8847521480	0.0084941158
0	0.9942236713	0.0000000000	0.0057763287
0	0.0356956650	0.0140607329	0.9502436021
0	0.0030858855	0.8420678805	0.1548462340
0	0.1371331669	0.0000904578	0.8627763753
0	0.0018011109	0.9981988891	0.0000000000
2	0.6197405330	0.2801566539	0.1001028131
0	0.8228127587	0.0000000017	0.1771872395
2	0.1393032242	0.0002084604	0.8604883154
0	0.9333184908	0.0088372337	0.0578442755
0	0.0009029584	0.9990969242	0.0000001174
1	0.2015754687	0.4082783150	0.3901462163
0	0.0250182366	0.0868479397	0.8881338237
2	0.3213044787	0.6266025491	0.0520929722
0	0.6678250042	0.2396807558	0.0924942400
1	0.1225726111	0.0997704482	0.7776569407
0	0.0515139181	0.1124970947	0.8359889872
0	0.4141492664	0.0128628608	0.5729878727
1	0.0443768119	0.2831836668	0.6724395213
0	0.6971441025	0.0001599703	0.3026959272
0	0.8585814922	0.1411931028	0.0002254050
0	0.0001313460	0.4979402567	0.5019283973
0	0.1224735604	0.8775248320	0.0000016076
0	0.0000000000	0.0000000000	0.9999999999
1	0.4741527303	0.4010150967	0.1248321731
0	0.0106015238	0.0235721879	0.9658262883
0	0.1081287772	0.0191016927	0.8727695301
0	0.7196601963	0.2795298691	0.0008099345
0	0.9813900174	0.0000000014	0.0186099811
0	0.1881179236	0.7117462601	0.1001358163
0	0.0011622082	0.1132997470	0.8855380448
0	0.0000049261	0.0786128252	0.9213822487
0	0.1617585605	0.0113331881	0.8269082514
0	0.1353592434	0.0021664251	0.8624743315
0	0.8644142863	0.0027465160	0.1328391977
0	0.9731833034	0.0268166966	0.0000000000
0	0.3721429715	0.2917277541	0.3361292744
0	0.9999964230	0.0000035770	0.0000000000
0	0.0090859359	0.4996510374	0.4912630267
0	0.4250296749	0.0002103145	0.5747600106
1	0.9384951654	0.0243198952	0.0371849394
0	0.9181826748	0.0000000523	0.0818172729
0	0.8379677169	0.1116348825	0.0503974005
0	0.0006441841	0.8993312251	0.1000245908
0	0.0000014537	0.9999985460	0.0000000003
0	0.0054615603	0.2952857191	0.6992527206
0	0.9747708588	0.0014992895	0.0237298517
0	0.4446067485	0.5553842676	0.0000089839
0	0.2478815698	0.7453107423	0.0068076879
0	0.0001401935	0.5237997057	0.4760601008
1	0.9592050050	0.0000000000	0.0407949950
1	0.2028773125	0.7969934556	0.0001292318
0	0.1585955013	0.7258840060	0.1155204927
1	0.0448234342	0.0000000003	0.9551765654
0	0.1452911559	0.0116606236	0.8430482205
0	0.9422159895	0.0577746673	0.0000093432
0	0.0170673977	0.0095477103	0.9733848920
0	0.4427363294	0.3155182792	0.2417453915
0	0.8687824834	0.0002659312	0.1309515854
1	0.1967242177	0.6811243523	0.1221514300
0	0.0019395959	0.9951382975	0.0029221066
1	0.0001041751	0.0000085696	0.9998872553
1	0.3944523384	0.5164071810	0.0891404806
0	0.9186009848	0.0601675861	0.0212314291
0	0.9973757891	0.0000000000	0.0026242109
0	0.1929481603	0.7544837032	0.0525681365
0	0.0740977062	0.8320793173	0.0938229765
0	0.7473914502	0.1857448171	0.0668637327
0	0.5204923912	0.4780106835	0.0014969254
0	0.3607111301	0.0142803988	0.6250084711
0	0.4334351172	0.0001190135	0.5664458692
0	0.0841621447	0.6545322027	0.2613056525
1	0.2194557600	0.7582145630	0.0223296769
0	0.4534730930	0.2127450829	0.3337818240
0	0.9749977046	0.0246164994	0.0003857960
0	0.0280294747	0.0000000000	0.9719705253
0	0.6205476063	0.0894887249	0.2899636688
0	0.0483373446	0.7031177675	0.2485448878
1	0.2536860121	0.2338311903	0.5124827976
0	0.8627436171	0.0024535919	0.1348027910
0	0.0182910703	0.8106526204	0.1710563093
0	0.7247651160	0.0695992591	0.2056356249
0	0.3652117883	0.1458096165	0.4889785953
0	0.5071084058	0.0000000000	0.4928915942
0	0.3817251186	0.6171802350	0.0010946464
0	0.0060666193	0.0000047904	0.9939285903
0	0.0013041402	0.1144241385	0.8842717213
0	0.4526076562	0.2250623566	0.3223299872
0	0.0029062378	0.6673013634	0.3297923987
0	0.3977973193	0.3574401790	0.2447625017
0	0.1038513902	0.0124431566	0.8837054532
0	0.9748754794	0.0000000196	0.0251245010
0	0.0000110236	0.3684147216	0.6315742548
0	0.0002972158	0.0239673892	0.9757353949
0	0.0000001459	0.0000000000	0.9999998541
1	0.7715884380	0.0000000576	0.2284115044
0	0.1434306835	0.2353086231	0.6212606934
1	0.9679678545	0.0000000000	0.0320321455
1	0.4658538233	0.3872261818	0.1469199949
