0	0.1428045499	0.7743609050	0.0828345451
0	0.0001351573	0.5629937154	0.4368711273
0	0.8868005299	0.0000006073	0.1131988628
0	0.0003294065	0.9911436390	0.0085269545
0	0.1686688884	0.4310536195	0.4002774921
0	0.0000000520	0.0280391576	0.9719607904
0	0.0000003486	0.0000000000	0.9999996514
0	0.0059804041	0.1490349882	0.8449846077
0	0.1886121249	0.1987408429	0.6126470321
0	0.7800776074	0.0235070572	0.1964153354
0	0.0137211523	0.2058849164	0.7803939313
0	0.1752585018	0.0048546386	0.8198868596
0	0.0978055640	0.3656996210	0.5364948150
0	0.5310229965	0.3976127095	0.0713642940
1	0.0000096251	0.7438763559	0.2561140190
0	0.9620987936	0.0368137233	0.0010874831
0	0.7003681430	0.0000653341	0.2995665229
1	0.0334733334	0.0004268301	0.9660998364
0	0.4138028546	0.5855939846	0.0006031608
0	0.0000177457	0.0232100555	0.9767721987
1	0.0000000000	0.0000000000	1.0000000000
0	0.0016698055	0.1122742065	0.8860559880
0	0.0739335271	0.8919518246	0.0341146483
0	0.9482787131	0.0517212869	0.0000000000
1	0.0000000000	0.0000000000	1.0000000000
0	0.4639681368	0.5360306194	0.0000012438
1	0.9308387498	0.0265388288	0.0426224214
0	0.1155992782	0.0112886111	0.8731121107
0	0.3876239069	0.0480047552	0.5643713380
0	0.9983241651	0.0000003078	0.0016755271
1	0.9488373500	0.0432700651	0.0078925849
0	0.0004403031	0.0300283280	0.9695313689
0	0.7962664943	0.1361275532	0.0676059526
0	0.0018612443	0.9926279866	0.0055107691
1	0.0170911552	0.1262249671	0.8566838777
1	0.1336479274	0.8628920523	0.0034600203
0	0.1138224105	0.2778052765	0.6083723130
0	0.7367279210	0.0000000000	0.2632720790
2	0.9116864668	0.0006867164	0.0876268168
1	0.0000000098	0.6022853269	0.3977146633
0	0.0000000121	0.0492472790	0.9507527089
2	0.9999707608	0.0000002978	0.0000289414
0	0.7307273765	0.2664499048	0.0028227187
0	0.0292505862	0.0481900553	0.9225593585
0	0.9706368159	0.0069833226	0.0223798615
0	0.0000000000	0.9985974673	0.0014025327
0	0.1841875150	0.6552161402	0.1605963449
0	0.0000001234	0.0004225674	0.9995773092
0	0.2271519142	0.7671584264	0.0056896594
0	0.8805554783	0.0000913238	0.1193531978
0	0.8167843461	0.0027929639	0.1804226900
0	0.0028104438	0.1278036625	0.8693858937
0	0.0408674287	0.0000000103	0.9591325610
0	0.3771145926	0.1422623263	0.4806230812
0	0.7610368082	0.1803866055	0.0585765864
0	0.0000000000	0.1485921870	0.8514078130
0	0.0057343733	0.0420772240	0.9521884027
1	0.5776422647	0.1101322887	0.3122254466
0	0.0004844919	0.0000000000	0.9995155081
1	0.3521179268	0.0003926223	0.6474894509
0	0.0015010340	0.0108486303	0.9876503356
1	0.3226113136	0.4035078173	0.2738808691
0	0.0728531451	0.0000000001	0.9271468548
0	0.0345810686	0.0000000251	0.9654189063
0	0.7927504434	0.0362289865	0.1710205701
0	0.0768639693	0.8857060831	0.0374299477
0	0.0906422981	0.0173944558	0.8919632460
1	0.7743642508	0.0368643122	0.1887714370
0	0.0000000005	0.0704093090	0.9295906905
1	0.4749050638	0.5250438162	0.0000511200
0	0.0831683937	0.1544827201	0.7623488862
1	0.3479671053	0.0001247369	0.6519081577
0	0.2432555757	0.0000022943	0.7567421300
0	0.1089502521	0.6548542450	0.2361955029
2	0.5198393425	0.4793257692	0.0008348882
0	0.7200867412	0.2623069425	0.0176063163
0	0.0000143030	0.0008511554	0.9991345416
1	0.9952242811	0.0000000000	0.0047757189
0	0.9587590315	0.0190268093	0.0222141591
0	0.6517514463	0.0000000000	0.3482485537
0	0.0000002559	0.0093375766	0.9906621675
0	0.0006695601	0.8059535779	0.1933768620
0	0.0000000000	0.2033937155	0.7966062845
0	0.8119282446	0.1106417564	0.0774299991
0	0.0826448273	0.0760543082	0.8413008645
0	0.5907323121	0.1063853875	0.3028823003
0	0.0005614593	0.0000000000	0.9994385407
0	0.0000000000	0.7330174379	0.2669825621
0	0.0000000000	1.0000000000	0.0000000000
0	0.0370257717	0.7766611284	0.1863130998
0	0.0000043974	0.9978803545	0.0021152481
0	0.0000074465	0.6749505124	0.3250420410
0	0.0006322201	0.5333168167	0.4660509633
0	0.8441538053	0.1558461946	0.0000000001
0	0.3405856122	0.6593721090	0.0000422788
0	0.6849429042	0.3150570932	0.0000000027
0	0.3560803824	0.6374782984	0.0064413192
0	0.0109826884	0.3389342253	0.6500830863
0	0.0037124930	0.9962706101	0.0000168969
0	0.0006852123	0.0761798940	0.9231348937
