1	0.0000716069	0.9479644216	0.0519639715
1	0.0258003699	0.9544517729	0.0197478572
0	0.0010831480	0.4556632628	0.5432535893
0	0.7339969995	0.0012798602	0.2647231403
0	0.9215728065	0.0784198339	0.0000073597
1	0.0126164371	0.0176031661	0.9697803968
0	0.9187062060	0.0342019178	0.0470918762
0	0.0012698487	0.0458768701	0.9528532812
0	0.9961969933	0.0038006050	0.0000024017
0	0.9137418933	0.0783415119	0.0079165947
0	0.2306487814	0.7367329254	0.0326182931
0	0.5066285253	0.1560996919	0.3372717829
0	0.3482476802	0.1800852982	0.4716670216
1	0.0000090293	0.0016017441	0.9983892265
1	0.0156504086	0.9832902666	0.0010593249
0	0.9067279016	0.0000009471	0.0932711513
1	0.0009741949	0.0000000012	0.9990258039
0	0.9496353493	0.0488942687	0.0014703820
0	0.0000000000	0.0000002009	0.9999997991
0	0.1050682513	0.8840214152	0.0109103334
0	0.0513282393	0.1519268023	0.7967449585
0	0.3666513206	0.4443295818	0.1890190976
0	0.0471280635	0.2441222898	0.7087496467
0	0.3585292401	0.1115660564	0.5299047034
1	0.2186831080	0.0004090856	0.7809078064
0	0.0009839330	0.9875352726	0.0114807945
0	0.7771042524	0.0006430191	0.2222527285
0	0.3744984734	0.0083085681	0.6171929585
0	0.0052747765	0.0029532874	0.9917719361
0	0.0637541020	0.7980670690	0.1381788290
1	0.0120785506	0.0000000000	0.9879214494
0	0.3507371867	0.0027890039	0.6464738094
0	0.5290469628	0.2130765573	0.2578764799
1	0.0809753968	0.0000025586	0.9190220446
1	0.2223887059	0.7771632761	0.0004480181
0	0.0203878524	0.0000000063	0.9796121413
0	0.1677878170	0.0000000933	0.8322120896
0	0.0000000000	0.3948217395	0.6051782605
0	0.6105972494	0.2240414100	0.1653613406
0	0.0404490032	0.9595509279	0.0000000689
0	0.0000026701	0.0000000001	0.9999973299
0	0.0036025687	0.4762043418	0.5201930895
0	0.0000996456	0.0060842975	0.9938160569
1	0.0007588481	0.1021665845	0.8970745674
0	0.4245491028	0.1591517760	0.4162991212
0	0.0000000000	0.9999747682	0.0000252318
1	0.0000093902	0.0013925342	0.9985980755
0	0.0073432197	0.9838901324	0.0087666480
0	0.9912299720	0.0067135449	0.0020564831
0	0.1653204408	0.0000192416	0.8346603176
0	0.0093790652	0.9650413806	0.0255795542
0	0.4627695901	0.0617530514	0.4754773586
0	0.8950044466	0.1049955534	0.0000000000
0	0.6809392305	0.0000000000	0.3190607695
0	0.0841711340	0.2027764322	0.7130524338
0	0.4553508179	0.0010328315	0.5436163506
0	0.9713896886	0.0286103114	0.0000000000
1	0.7380695661	0.2617043878	0.0002260461
0	0.9825080171	0.0012832749	0.0162087080
0	0.1838241308	0.3978938195	0.4182820496
0	0.0252926342	0.0082380704	0.9664692954
0	0.2480436107	0.0763106485	0.6756457408
0	0.3704859704	0.0239147101	0.6055993195
0	0.0000873670	0.0007225026	0.9991901304
0	0.8164511555	0.1373403236	0.0462085209
0	0.9870008172	0.0000000000	0.0129991828
0	0.9997039756	0.0000000000	0.0002960244
0	0.0515189644	0.0000035979	0.9484774377
0	0.7693820654	0.0519606768	0.1786572578
2	0.0000419375	0.0475698941	0.9523881684
1	0.8013329446	0.0270860553	0.1715810001
0	0.0097541774	0.7546397840	0.2356060386
0	0.0998725001	0.7263823265	0.1737451734
0	0.2021574242	0.0000000000	0.7978425758
0	0.6030011392	0.1586730108	0.2383258500
0	0.0000000001	0.0119247420	0.9880752580
0	0.3340588943	0.0003448276	0.6655962781
1	0.7930454094	0.2069532379	0.0000013526
0	0.1761106614	0.3328874279	0.4910019107
0	0.0000000504	0.0000374672	0.9999624824
2	0.0001570708	0.9915104682	0.0083324610
0	0.5987336754	0.0000004478	0.4012658768
0	0.0986877919	0.4191116060	0.4822006021
0	0.7959818821	0.0779857140	0.1260324039
0	0.7205607330	0.0634722413	0.2159670257
0	0.9224859795	0.0212910516	0.0562229689
0	0.0331658545	0.4517410218	0.5150931238
0	0.0943358107	0.0476042397	0.8580599495
0	0.7679282389	0.0000000000	0.2320717611
1	0.9430108430	0.0568960140	0.0000931430
0	0.2158988032	0.0000000051	0.7841011917
0	0.2142502633	0.7857428473	0.0000068894
0	0.9999999699	0.0000000000	0.0000000300
1	0.8779140402	0.1206514899	0.0014344699
2	0.9353143029	0.0646841218	0.0000015753
0	0.0049963966	0.0844306089	0.9105729945
0	0.5681953792	0.4318046154	0.0000000053
0	0.8221486043	0.0000000000	0.1778513957
0	0.1458993224	0.3043421300	0.5497585476
0	0.8179848308	0.0104844195	0.1715307498
