0	0.0018116556	0.9678012697	0.0303870747
0	0.0000319799	0.0383819242	0.9615860959
0	0.0036067672	0.8055852570	0.1908079757
0	0.9590134754	0.0101755751	0.0308109494
0	0.9735680561	0.0199188018	0.0065131422
0	0.1560169987	0.0115560284	0.8324269729
1	0.5631660153	0.1072298528	0.3296041319
0	0.9074203940	0.0596884582	0.0328911478
1	0.0000186344	0.9048722940	0.0951090717
0	0.9994598001	0.0000000000	0.0005401999
0	0.6100773569	0.3899186527	0.0000039904
0	0.0429105505	0.4854293382	0.4716601113
0	0.9976056906	0.0023943094	0.0000000000
0	0.0007760216	0.9987651712	0.0004588072
0	0.0119163817	0.9695303529	0.0185532654
0	0.0000000000	0.3634196978	0.6365803022
0	0.8976786558	0.0009513605	0.1013699837
0	0.3056049252	0.0000009671	0.6943941078
0	0.0097054541	0.1220921303	0.8682024155
0	0.0356535909	0.5701304993	0.3942159098
0	0.1204730384	0.1500799359	0.7294470258
0	0.0895333033	0.6017042990	0.3087623977
0	0.8194272142	0.0056293846	0.1749434012
0	0.4705768187	0.4499073310	0.0795158503
1	0.9999903735	0.0000000004	0.0000096261
0	0.5242495020	0.0018335676	0.4739169304
0	0.9817475364	0.0000000132	0.0182524504
0	0.1237143190	0.2900234532	0.5862622278
1	0.6257964577	0.1100515173	0.2641520250
0	0.0000111944	0.0000000000	0.9999888056
0	0.0045557982	0.1095426113	0.8859015905
0	0.6668201636	0.2216007561	0.1115790803
0	0.0000000179	0.1493562215	0.8506437606
0	0.3471433236	0.0000105706	0.6528461058
0	0.0596835755	0.1445593584	0.7957570661
0	0.3455502951	0.6379760752	0.0164736297
1	0.0059010680	0.9940355704	0.0000633616
0	0.6357888317	0.0022489196	0.3619622488
0	0.8897702596	0.1102297404	0.0000000000
0	0.1059438530	0.8940534621	0.0000026848
0	0.0000000004	0.0178564659	0.9821435337
0	0.0000000000	0.0000000000	1.0000000000
0	0.0036069516	0.0000000000	0.9963930484
0	0.0751556410	0.0002950770	0.9245492820
0	0.0246958823	0.0000308970	0.9752732207
0	0.6741035004	0.0004214393	0.3254750603
0	0.4210389038	0.0000000000	0.5789610962
0	0.5962457277	0.0012205348	0.4025337375
0	0.2627812258	0.4802695959	0.2569491783
0	0.8535706705	0.0062981654	0.1401311642
1	0.9989681872	0.0010318128	0.0000000000
1	0.6749528411	0.2502989550	0.0747482039
0	0.2031043449	0.7140746684	0.0828209866
0	0.4333242551	0.2131686653	0.3535070796
0	0.7520416148	0.0083602408	0.2395981444
0	0.1699279782	0.6882185459	0.1418534759
1	0.4150047753	0.4802495360	0.1047456887
0	0.0000000012	0.9999422573	0.0000577415
0	0.9966256943	0.0008465241	0.0025277816
0	0.3154535729	0.0758878228	0.6086586044
1	0.2725744535	0.3069528272	0.4204727192
1	0.2376414191	0.0058035185	0.7565550624
0	0.2282198263	0.0094828502	0.7622973235
1	0.2082355606	0.6341709921	0.1575934473
2	0.6391681830	0.3608318170	0.0000000000
0	0.1626057393	0.0275347453	0.8098595154
0	0.0385156620	0.8077608576	0.1537234804
0	0.4553319877	0.0106729250	0.5339950873
0	0.3101027098	0.0955041979	0.5943930923
0	0.0168069538	0.9812441532	0.0019488929
1	0.1778270111	0.1481017135	0.6740712754
0	0.1230317714	0.6993609407	0.1776072879
0	0.0020599835	0.4309347480	0.5670052685
0	0.0000003297	0.0154858593	0.9845138110
0	0.2550982957	0.7360657604	0.0088359440
1	0.2687072269	0.0000045437	0.7312882294
0	0.6620264358	0.3221940714	0.0157794928
1	0.9999999580	0.0000000418	0.0000000002
0	0.0001215904	0.7892173627	0.2106610469
0	0.1133164947	0.4637787449	0.4229047605
0	0.0032362399	0.0000001497	0.9967636104
0	0.0423349248	0.6769862656	0.2806788096
0	0.0404346546	0.0268356708	0.9327296746
0	0.0868325483	0.3543053774	0.5588620743
0	0.8357439256	0.0310361228	0.1332199516
0	0.9994873745	0.0000986221	0.0004140034
0	0.9875279164	0.0088247335	0.0036473502
0	0.3496506780	0.0000055128	0.6503438093
0	0.8394193786	0.0011318487	0.1594487727
0	0.8393227585	0.0892657518	0.0714114897
0	0.7686884780	0.0432725562	0.1880389658
0	0.3047698235	0.1010126619	0.5942175146
1	0.7943198102	0.2056801897	0.0000000000
0	0.3784205032	0.0000000000	0.6215794968
0	0.3408316223	0.0407235355	0.6184448422
1	0.0464033001	0.1688659603	0.7847307395
0	0.7776202975	0.0996660145	0.1227136880
0	0.6349101938	0.0062733434	0.3588164628
1	0.1758266473	0.5988335560	0.2253397967
0	0.4826144261	0.5128490136	0.0045365603
