0	0.0566476271	0.0521800277	0.8911723451
0	0.0184229448	0.9814350473	0.0001420078
0	0.9990564492	0.0009435508	0.0000000000
0	0.0000873092	0.9998550329	0.0000576579
0	0.2767422905	0.5929083987	0.1303493108
0	0.6544375089	0.0651434999	0.2804189912
0	0.6568156979	0.0000000000	0.3431843021
2	0.0084338019	0.0431582569	0.9484079412
0	0.0002008735	0.9957851340	0.0040139926
2	0.5623698148	0.0013755099	0.4362546754
0	0.3666916759	0.5566512629	0.0766570612
0	0.0360358488	0.0120350019	0.9519291493
1	0.6345689272	0.0000000000	0.3654310728
0	0.9448851499	0.0000106897	0.0551041604
2	0.7086577870	0.2751409277	0.0162012853
0	0.8551824592	0.1410219989	0.0037955419
1	0.6029188537	0.3472611583	0.0498199879
0	0.0012288322	0.9987711678	0.0000000000
0	0.8039856133	0.1960143867	0.0000000000
1	0.0000266155	0.5236917010	0.4762816835
0	0.0277218059	0.9284465085	0.0438316856
0	0.8160495206	0.0573392927	0.1266111867
0	0.3090292769	0.0000860076	0.6908847155
0	0.0518373219	0.0001419098	0.9480207683
0	0.8489308651	0.0092556752	0.1418134597
1	0.0000094455	0.9813790416	0.0186115129
0	0.0222697776	0.1816815892	0.7960486331
0	0.0233919524	0.9750979210	0.0015101267
0	0.0035291475	0.0000000000	0.9964708525
0	0.0100888754	0.9639626052	0.0259485194
0	0.0000002458	0.0875512794	0.9124484748
0	0.3679465482	0.0053923779	0.6266610739
0	0.4227411894	0.5716877197	0.0055710909
0	0.4037539364	0.0000000000	0.5962460636
0	0.2442788498	0.0357253147	0.7199958355
0	0.8897712314	0.0393778488	0.0708509198
0	0.5843923845	0.0031815415	0.4124260740
0	0.9907235552	0.0083187112	0.0009577336
0	0.0019115493	0.0158209319	0.9822675189
0	0.0000000475	0.9079470325	0.0920529200
0	0.7023041000	0.2740972546	0.0235986455
1	0.5939749525	0.3076056449	0.0984194027
0	0.0474750651	0.8601898903	0.0923350446
0	0.0165107174	0.9286126273	0.0548766554
0	0.0000042831	0.2529772712	0.7470184457
0	0.0628568682	0.0000000000	0.9371431318
0	0.9972473886	0.0027526114	0.0000000000
0	0.0000254682	0.1467158867	0.8532586451
0	0.0026429901	0.0002191363	0.9971378736
0	0.0001896474	0.1321261873	0.8676841653
0	0.0000000000	0.0000000000	1.0000000000
1	0.9453323925	0.0466591970	0.0080084105
1	0.0004598699	0.0000000000	0.9995401301
0	0.5981362472	0.2810294938	0.1208342590
1	0.0019160155	0.0049912722	0.9930927123
0	0.0782951115	0.0081554697	0.9135494187
0	0.1249944587	0.8749832965	0.0000222448
0	0.1910217283	0.0000000000	0.8089782717
0	0.0000000000	0.9995938901	0.0004061099
0	0.6445236875	0.3010407704	0.0544355420
1	0.0629247897	0.4112936327	0.5257815777
0	0.8920572824	0.0001303649	0.1078123526
1	0.5713875581	0.2404912224	0.1881212195
1	0.6089092851	0.0000629130	0.3910278019
0	0.0379882889	0.9604491961	0.0015625149
0	0.0403778767	0.9497634778	0.0098586456
0	0.4528603506	0.0000512267	0.5470884227
0	0.3505941377	0.2039599675	0.4454458947
0	0.0805517960	0.0017918951	0.9176563089
0	0.3989621793	0.5809527716	0.0200850490
0	0.0002627867	0.6863159607	0.3134212526
0	0.2396838555	0.0865045827	0.6738115617
0	0.1466626287	0.0395961766	0.8137411946
1	0.0000000253	0.1123819152	0.8876180595
0	0.0000229941	0.7097678259	0.2902091800
0	0.4724665917	0.0749483175	0.4525850908
0	0.7043897169	0.2714997651	0.0241105180
0	0.2808264925	0.0414981329	0.6776753747
0	0.2141604406	0.4082826083	0.3775569511
1	0.2997066062	0.0233183523	0.6769750415
0	0.1033381907	0.8241965064	0.0724653029
0	0.9161369154	0.0031754223	0.0806876623
0	0.0000000000	1.0000000000	0.0000000000
0	0.2416398280	0.0000236801	0.7583364919
0	0.4150834815	0.1997686396	0.3851478789
0	0.5850938029	0.0315650023	0.3833411948
0	0.0000001553	0.1903911936	0.8096086510
0	0.2663825644	0.0000041203	0.7336133153
0	0.2357968911	0.7642031089	0.0000000000
0	0.0005865360	0.8094934876	0.1899199764
0	0.0937815406	0.4789374342	0.4272810252
0	0.9560968029	0.0011206556	0.0427825415
0	0.0071730414	0.0000000000	0.9928269586
0	0.0195773504	0.7554871551	0.2249354945
0	0.6145208991	0.1414163066	0.2440627943
0	0.0002466670	0.8610205478	0.1387327852
1	0.7601847428	0.1041633400	0.1356519172
0	0.0000146445	0.1263784696	0.8736068859
1	0.8005019482	0.0018363697	0.1976616821
1	0.8176880670	0.0433703372	0.1389415958
