0	0.9977824738	0.0000000525	0.0022174737
0	0.0000003260	0.0293142343	0.9706854397
0	0.9999998202	0.0000001730	0.0000000068
0	0.0001948879	0.0225320224	0.9772730898
0	0.1999134497	0.1987909051	0.6012956452
1	1.0000000000	0.0000000000	0.0000000000
0	0.6339823338	0.0008783006	0.3651393655
1	0.5735483153	0.0000488852	0.4264027995
0	0.0436083142	0.6781424330	0.2782492528
1	0.8824078621	0.0502844311	0.0673077068
0	0.0003137311	0.9996862689	0.0000000000
0	0.0661356587	0.0000000000	0.9338643413
0	0.0000079824	0.7280360735	0.2719559441
0	0.0364216039	0.6225447036	0.3410336924
0	0.0006031559	0.2100202477	0.7893765964
0	0.5192308081	0.4560549472	0.0247142447
1	0.0002072793	0.9996909970	0.0001017237
0	0.4385538626	0.5329043262	0.0285418113
0	0.0000000379	0.0002739109	0.9997260511
0	0.2487793265	0.4722279324	0.2789927411
0	0.0000000000	0.9220464768	0.0779535232
0	0.0000582700	0.7680128188	0.2319289112
0	0.4534642371	0.3043168147	0.2422189483
0	0.1186912254	0.4478067462	0.4335020284
0	0.1728091526	0.0130170211	0.8141738263
0	0.0194221104	0.0001479490	0.9804299405
0	0.0045820100	0.5334222370	0.4619957530
0	0.0286580689	0.9713419311	0.0000000000
0	0.6809853342	0.2480983995	0.0709162663
0	0.1883798085	0.0000000051	0.8116201863
0	0.0002921334	0.4610695199	0.5386383467
0	0.5973226201	0.2789154777	0.1237619022
1	0.4396551645	0.0008566856	0.5594881499
0	0.1009999956	0.1690852228	0.7299147816
1	0.6397028761	0.3111822693	0.0491148545
0	0.0011561347	0.9522543214	0.0465895438
1	0.8652690965	0.0235448384	0.1111860651
1	0.9738551683	0.0259368524	0.0002079792
1	0.6526358401	0.0114497531	0.3359144068
0	0.9936808761	0.0000001268	0.0063189971
0	0.0109019754	0.9055760994	0.0835219252
0	0.7741155649	0.0000000000	0.2258844351
0	0.0160222464	0.5413826797	0.4425950738
0	0.8319999040	0.0000000453	0.1680000507
0	0.9996196166	0.0003794280	0.0000009555
0	0.0765962367	0.0574806061	0.8659231572
1	0.7207549460	0.0000000000	0.2792450540
0	0.9949501578	0.0006418740	0.0044079683
0	0.9787369637	0.0000000000	0.0212630363
1	0.3090423405	0.0423509247	0.6486067348
0	0.0207088551	0.9242827733	0.0550083715
1	0.4559079226	0.4155100672	0.1285820102
0	0.0966815892	0.5205898576	0.3827285532
0	0.0000000001	0.0000000105	0.9999999894
0	0.9798142561	0.0201857253	0.0000000185
0	0.9852942275	0.0027617967	0.0119439759
0	0.2645904615	0.0000989427	0.7353105959
0	0.1172635562	0.8827325752	0.0000038686
0	0.0242559125	0.0000380457	0.9757060419
0	0.1272366050	0.0557430779	0.8170203171
2	0.3368306345	0.6525674631	0.0106019024
0	0.5466150600	0.0045454184	0.4488395216
0	0.1977962635	0.2194554938	0.5827482428
0	0.0000000000	0.1755068037	0.8244931963
0	0.0000001609	0.0035526818	0.9964471573
0	0.5481031105	0.4518968758	0.0000000137
1	0.0014150065	0.5338096671	0.4647753264
1	0.0079833235	0.0000025019	0.9920141746
0	0.9889017506	0.0110539538	0.0000442957
1	0.2023314921	0.0000000678	0.7976684401
1	0.0775451295	0.9198831967	0.0025716738
0	0.0000011338	0.9783742051	0.0216246611
1	0.0096520476	0.0000221935	0.9903257589
0	0.0213130935	0.0177647874	0.9609221191
0	0.1892810050	0.7632430366	0.0474759585
0	0.0000000000	0.0002322156	0.9997677844
0	0.4078607786	0.1256989076	0.4664403137
1	0.0862892504	0.9137106692	0.0000000804
0	0.6755620008	0.1812072841	0.1432307151
1	0.0036890324	0.0000000000	0.9963109676
0	0.3634049882	0.0000000000	0.6365950118
0	0.1875003643	0.7353671733	0.0771324624
0	0.0160959746	0.9278594707	0.0560445547
0	0.9992289435	0.0001404083	0.0006306482
0	0.1856483550	0.8081139115	0.0062377335
0	0.0415827834	0.1010600553	0.8573571613
0	0.9164073221	0.0000000000	0.0835926779
0	0.0536385644	0.0010317235	0.9453297121
0	0.5337341152	0.0268334343	0.4394324504
0	0.5151638520	0.1186637996	0.3661723484
0	0.0184760393	0.4383023125	0.5432216482
0	0.4366974688	0.5633025145	0.0000000167
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000009	0.0520129972	0.9479870019
0	0.2197409248	0.0018345483	0.7784245268
0	0.0002830023	0.1696598038	0.8300571939
0	0.4525774388	0.2811180498	0.2663045114
0	0.8655314512	0.0151280400	0.1193405088
0	0.0407844695	0.0153150305	0.9439005000
0	1.0000000000	0.0000000000	0.0000000000
