0	0.8638266773	0.1001831801	0.0359901426
0	0.0015251224	0.0007546349	0.9977202427
0	0.1460473216	0.0252537249	0.8286989535
0	0.0000048816	0.4361960429	0.5637990755
0	0.2283282076	0.0423654654	0.7293063270
0	0.2387392965	0.0034470144	0.7578136890
0	0.7283040645	0.2714411127	0.0002548228
0	0.0000960278	0.9982433313	0.0016606409
0	0.0041172451	0.0000000000	0.9958827549
0	0.0353452112	0.0000000000	0.9646547888
0	0.0142993970	0.9420104049	0.0436901981
1	0.3385780114	0.0789285384	0.5824934503
0	0.9929319988	0.0070658996	0.0000021016
0	0.0381907381	0.7941316060	0.1676776559
1	0.0341699634	0.9090293279	0.0568007086
1	0.6686090329	0.0455789025	0.2858120646
0	0.9906082988	0.0001463423	0.0092453589
1	0.1172236107	0.6598835739	0.2228928154
0	0.6968250166	0.2987573539	0.0044176296
0	0.0163920002	0.9446114679	0.0389965319
1	0.9988411555	0.0000000000	0.0011588445
0	0.8163913599	0.1607642570	0.0228443831
0	0.3776944008	0.3449565116	0.2773490876
0	0.4422321530	0.0673538653	0.4904139817
0	0.1869919291	0.5769774144	0.2360306565
0	0.0227048675	0.0003225508	0.9769725817
1	0.0532315535	0.6261170850	0.3206513615
0	0.8485037442	0.0004571920	0.1510390639
0	0.6635356866	0.3306067928	0.0058575206
0	0.9551080084	0.0000987679	0.0447932238
1	0.3289985027	0.6615957186	0.0094057786
0	0.0000069755	0.0841178982	0.9158751262
0	0.0018807643	0.2146724004	0.7834468353
1	0.0000013372	0.8499020213	0.1500966415
0	0.3545476133	0.4186472646	0.2268051221
0	0.0000012673	0.1507290209	0.8492697118
1	0.8450670176	0.1539204015	0.0010125809
0	0.7722503570	0.0000000036	0.2277496394
2	0.6680487838	0.3096166491	0.0223345671
0	0.6702477463	0.1668602827	0.1628919709
1	0.8420436513	0.0102425731	0.1477137756
0	0.7529123916	0.2470876084	0.0000000000
0	0.9729910546	0.0000000000	0.0270089454
0	0.0003902007	0.9023236341	0.0972861652
0	0.7646611335	0.0047389158	0.2305999507
1	0.1064810370	0.8935189630	0.0000000000
0	0.0073324012	0.1256529329	0.8670146659
0	0.0006459737	0.9983400664	0.0010139598
0	0.1708935219	0.0004365347	0.8286699434
0	0.9996210709	0.0000000083	0.0003789208
1	0.4880515027	0.4871549737	0.0247935236
0	0.7841846188	0.0001440257	0.2156713555
0	0.7917448060	0.2082551936	0.0000000004
0	0.0873990426	0.5805070136	0.3320939438
1	0.1807151708	0.3797718697	0.4395129595
0	0.9715130944	0.0003516036	0.0281353020
0	0.3463858627	0.0000000000	0.6536141373
0	0.7099640507	0.2138242095	0.0762117398
0	0.9999999887	0.0000000113	0.0000000000
0	0.9592662911	0.0000000003	0.0407337086
1	0.0092726357	0.2288892744	0.7618380899
0	0.6274772331	0.2947816552	0.0777411117
0	0.7745569988	0.2254422811	0.0000007201
0	0.1136721629	0.0382430366	0.8480848006
0	0.1360426375	0.0000395445	0.8639178180
2	0.0579140735	0.9420859265	0.0000000000
0	0.0003475034	0.1863823737	0.8132701229
0	0.3326491919	0.4247757803	0.2425750277
0	0.0377548383	0.8654737741	0.0967713876
1	0.6085212714	0.0008580891	0.3906206396
0	0.2417294936	0.0000002105	0.7582702960
1	0.7470951440	0.1266224186	0.1262824374
0	0.0204494516	0.8793235979	0.1002269505
0	0.0234767429	0.3983462167	0.5781770403
0	0.0000030640	0.0156209727	0.9843759634
0	0.6823209090	0.2824654818	0.0352136092
0	0.0212439672	0.9532443747	0.0255116581
1	0.0002325273	0.5660417806	0.4337256920
0	0.0893479811	0.9097651284	0.0008868905
0	0.0486601493	0.8785449311	0.0727949197
0	0.7981886649	0.0002413717	0.2015699633
0	0.4226723799	0.0336828290	0.5436447911
0	0.8962238500	0.0958760887	0.0079000613
0	0.3785490008	0.0000000901	0.6214509091
0	0.2130883971	0.6151722241	0.1717393787
0	0.5923510348	0.4076489652	0.0000000000
1	0.4858759567	0.0056301704	0.5084938729
0	0.0000000008	0.1235146085	0.8764853906
1	0.6952733582	0.1845767031	0.1201499387
0	0.9879613212	0.0000565660	0.0119821129
1	0.0333518245	0.8695577149	0.0970904606
0	0.7345678985	0.0194866788	0.2459454227
0	0.0195935001	0.0020553059	0.9783511940
0	0.0000000000	0.0000000000	1.0000000000
0	0.0156049272	0.4316394563	0.5527556165
0	0.0133780263	0.9845956517	0.0020263220
0	0.5774771808	0.3982570870	0.0242657322
0	0.9209745622	0.0790254377	0.0000000000
0	0.0002399075	0.9876346935	0.0121253990
0	0.4234024235	0.0000527945	0.5765447820
