0	0.4168415194	0.0000000000	0.5831584806
0	0.1675987940	0.0000000000	0.8324012060
0	0.3172448722	0.0002134982	0.6825416296
0	0.5126820523	0.4669922686	0.0203256792
0	0.5661156217	0.0001129763	0.4337714020
0	0.0127667693	0.5599287366	0.4273044941
0	0.2973003620	0.7026151733	0.0000844647
0	0.0000000000	0.0000004190	0.9999995810
0	0.2169971211	0.0333860687	0.7496168101
0	0.0000657875	0.0796175697	0.9203166428
0	0.0759220909	0.3889372494	0.5351406597
0	0.9996271191	0.0000635091	0.0003093718
0	0.9814914858	0.0169232057	0.0015853084
0	0.5161151837	0.0000008831	0.4838839332
1	0.1880073862	0.0162498268	0.7957427871
1	0.5309521178	0.4668043036	0.0022435787
0	0.5420714720	0.1842503349	0.2736781930
0	0.0084759648	0.8486300182	0.1428940170
0	0.1747848974	0.0005735893	0.8246415133
1	0.9431050137	0.0000000000	0.0568949863
0	0.0000000001	0.4041871100	0.5958128899
2	0.9964531181	0.0010149526	0.0025319292
0	0.4159495765	0.0000000000	0.5840504235
0	0.2450992023	0.0009243651	0.7539764326
0	0.0000009389	0.6092354381	0.3907636230
0	0.0000000000	0.9999952082	0.0000047918
0	0.4595541261	0.0696760777	0.4707697963
1	0.3276651407	0.0015776352	0.6707572241
0	0.7389897950	0.0000002996	0.2610099054
1	0.0012491747	0.5965085672	0.4022422581
0	0.2703393667	0.7131671323	0.0164935009
0	0.0162256168	0.0000000008	0.9837743824
0	0.8321807185	0.0000000000	0.1678192815
0	0.2436486446	0.6961811097	0.0601702457
0	0.1943757205	0.0090050888	0.7966191907
0	0.2373652814	0.6951531257	0.0674815929
0	0.9654672938	0.0006501979	0.0338825082
0	0.0081036344	0.0538325070	0.9380638586
0	0.0000000000	0.6017798093	0.3982201907
0	0.2278293194	0.1819693294	0.5902013512
0	0.0000083573	0.0018016927	0.9981899500
0	0.0026123734	0.4860105784	0.5113770482
1	0.9595604781	0.0000000000	0.0404395219
1	0.6565698377	0.1099059398	0.2335242225
0	0.0453331742	0.2736795338	0.6809872920
0	0.0000205056	0.3824851696	0.6174943248
0	0.0136065125	0.8133198747	0.1730736128
0	0.0000004594	0.0100160592	0.9899834814
0	0.0549251384	0.9450748570	0.0000000046
1	0.0009314914	0.9680844957	0.0309840129
0	0.1941955853	0.4766544813	0.3291499335
0	0.8536357912	0.0000289849	0.1463352240
0	0.2695474501	0.0513721636	0.6790803863
0	0.0726371738	0.0510431815	0.8763196447
0	0.2049842550	0.0509939465	0.7440217985
0	0.0000577852	0.0981484035	0.9017938113
1	0.1776448075	0.0424917677	0.7798634249
0	0.0734927469	0.5386566601	0.3878505930
0	0.0001213367	0.9816317954	0.0182468680
0	0.0000000226	0.9078521088	0.0921478686
0	0.4562602902	0.5336878328	0.0100518770
0	0.8044181583	0.0049811956	0.1906006461
0	0.9898141663	0.0008413489	0.0093444847
2	0.0275367934	0.2661049356	0.7063582710
0	0.7331807544	0.2076861281	0.0591331175
1	0.1344432945	0.0001289412	0.8654277642
0	0.0341589006	0.0490173641	0.9168237353
1	0.2073023995	0.0000000000	0.7926976005
1	0.9870737120	0.0129262880	0.0000000000
0	0.3443556370	0.0000000028	0.6556443602
1	0.0978200552	0.3590260780	0.5431538669
0	0.4644707760	0.4722352626	0.0632939614
0	0.9903146686	0.0000000843	0.0096852471
0	0.0000202562	0.0617936904	0.9381860534
0	0.1308220338	0.5441864246	0.3249915416
0	0.7602709563	0.2132881283	0.0264409155
1	0.3677030661	0.6316802714	0.0006166625
0	0.0009956606	0.2029685665	0.7960357729
0	0.4186347986	0.2940105817	0.2873546197
0	0.9742211079	0.0014783630	0.0243005291
0	0.6130963188	0.3864540548	0.0004496265
0	0.0000000000	0.3463750954	0.6536249046
0	0.1244898762	0.0000800001	0.8754301238
0	0.0017610808	0.0063771374	0.9918617818
0	0.0002215868	0.3424652145	0.6573131987
0	0.0000288827	0.0631225847	0.9368485325
0	0.1382601537	0.0033885075	0.8583513388
0	0.4717899003	0.4597475588	0.0684625409
0	0.0000949759	0.7593260716	0.2405789525
1	0.0679527271	0.0000173908	0.9320298822
0	0.5472972093	0.0731837645	0.3795190262
0	0.9990877425	0.0009122575	0.0000000000
0	0.1592052036	0.0699265566	0.7708682398
0	0.0000027890	0.9999972110	0.0000000000
1	0.8761723401	0.0000002514	0.1238274085
0	0.1519630072	0.0148989066	0.8331380862
0	0.9678009235	0.0017953692	0.0304037073
0	0.9657670566	0.0336892848	0.0005436585
0	0.5341437901	0.0816096179	0.3842465920
0	0.8915211303	0.0078685561	0.1006103137
