0	0.9984558966	0.0015403193	0.0000037841
0	0.9173316635	0.0238047494	0.0588635871
1	0.7756544496	0.2184691221	0.0058764284
0	0.3781339222	0.6121524823	0.0097135956
1	0.6487254345	0.3337080111	0.0175665543
1	0.4392028715	0.0012601090	0.5595370194
0	0.2700698264	0.0380054135	0.6919247601
1	0.0004764424	0.3269043148	0.6726192428
0	0.0000753313	0.2473117585	0.7526129102
0	0.8578410302	0.0000019664	0.1421570035
1	0.0518353120	0.2304120472	0.7177526408
0	0.8409164299	0.1417682436	0.0173153265
0	0.1036958686	0.8963041314	0.0000000001
0	0.0092283439	0.5239320767	0.4668395794
0	0.4905281832	0.0018534477	0.5076183691
0	0.3028185805	0.0000727886	0.6971086309
0	0.8875076013	0.0666454427	0.0458469560
0	0.1422592556	0.6650182000	0.1927225444
0	0.0000367460	0.9230777413	0.0768855127
0	0.0000247709	0.9999716866	0.0000035425
0	0.3979849645	0.0086849501	0.5933300854
1	0.0028342401	0.0926381999	0.9045275599
0	0.0137267960	0.0019712166	0.9843019874
0	0.4370245247	0.5109244734	0.0520510019
0	0.1703376642	0.0000011884	0.8296611474
0	0.0387585127	0.9608361586	0.0004053287
0	0.2904414747	0.2080456686	0.5015128567
0	0.8421317153	0.0000000000	0.1578682847
0	0.0675412082	0.0001710947	0.9322876971
0	0.9994058336	0.0000000001	0.0005941663
0	0.2752547447	0.0063743202	0.7183709352
0	0.2775817786	0.4552293402	0.2671888813
0	0.0081202842	0.9109337556	0.0809459602
1	0.0000000001	0.0000000087	0.9999999911
0	0.0628973886	0.5910756326	0.3460269788
0	0.5661477432	0.4019296609	0.0319225959
0	0.1819340811	0.2505125980	0.5675533209
0	0.0043136901	0.0187944225	0.9768918873
0	0.8512893340	0.1467994731	0.0019111930
1	0.0000000000	0.9808331791	0.0191668209
0	0.2973159011	0.6226461483	0.0800379505
0	0.8846738538	0.0698547281	0.0454714182
0	0.7559595055	0.2207706381	0.0232698564
2	0.0050751924	0.0006406928	0.9942841148
0	0.3434265854	0.5472463422	0.1093270724
0	0.4876724457	0.3934756951	0.1188518592
1	0.5742990130	0.4215438958	0.0041570912
1	0.7009476848	0.2779144431	0.0211378721
1	0.0001074634	0.0235484277	0.9763441089
0	0.3424462101	0.0318146609	0.6257391291
0	0.3042963403	0.0006714743	0.6950321854
0	0.3998869433	0.0000000000	0.6001130567
0	0.8082652566	0.0000001982	0.1917345452
0	0.2680537152	0.5620754057	0.1698708791
0	0.0920737389	0.8957917596	0.0121345016
0	0.0041142981	0.0413707055	0.9545149964
0	0.0010626957	0.0094761639	0.9894611404
0	0.0000362901	0.0001084948	0.9998552151
1	0.0062516936	0.9937483064	0.0000000000
1	0.7216264550	0.2768192552	0.0015542899
0	0.3875771127	0.2831244973	0.3292983901
1	0.8828782254	0.1171217746	0.0000000000
0	0.1064799235	0.4190795403	0.4744405363
0	0.1528144694	0.8412742474	0.0059112833
0	0.8190682415	0.0847607480	0.0961710105
1	0.0953337214	0.3636874477	0.5409788308
0	0.7786469548	0.0352824850	0.1860705603
0	0.0082365523	0.0001519138	0.9916115339
0	0.3232443809	0.6400555288	0.0367000903
0	0.0756254870	0.0223070604	0.9020674526
0	0.9350296663	0.0428085616	0.0221617722
0	0.6353328058	0.0837764388	0.2808907554
2	0.0002866269	0.9980337418	0.0016796313
0	0.0220742709	0.0832855182	0.8946402110
0	0.0000000000	0.4130322024	0.5869677976
1	0.2247343533	0.0217296887	0.7535359580
0	0.7370654705	0.1648227936	0.0981117358
0	1.0000000000	0.0000000000	0.0000000000
1	0.0118663184	0.9836115597	0.0045221219
1	0.0185220410	0.5618704369	0.4196075221
1	0.9989532311	0.0007545531	0.0002922158
0	0.9158003159	0.0841991288	0.0000005553
0	0.7103334945	0.2869583900	0.0027081155
0	0.0774396685	0.0000000027	0.9225603289
1	0.7820906316	0.2096692748	0.0082400936
0	0.0000000047	0.0041058142	0.9958941811
0	0.4586479017	0.5408300200	0.0005220783
0	0.9635743597	0.0000000000	0.0364256403
0	0.8615131683	0.0128485752	0.1256382565
0	0.7625210789	0.0059593459	0.2315195751
0	0.0296960348	0.0069410426	0.9633629225
0	0.2224335790	0.6270815620	0.1504848590
0	0.9999772124	0.0000000134	0.0000227742
1	0.0847959906	0.8025999376	0.1126040718
0	0.9219014825	0.0004243326	0.0776741849
1	0.0007678898	0.0000001872	0.9992319230
0	0.8422349265	0.0805737837	0.0771912898
0	0.3096410216	0.0751151476	0.6152438308
0	0.8995337035	0.0887908631	0.0116754334
0	0.0036198316	0.0285191545	0.9678610139
