0	0.1887614470	0.7552572211	0.0559813319
0	0.3498601472	0.4187642615	0.2313755912
1	0.3356560364	0.4446256437	0.2197183199
1	0.7750164512	0.2249472735	0.0000362753
0	0.6458065034	0.0501023534	0.3040911432
0	0.5171994887	0.4649165598	0.0178839515
0	0.4012242440	0.0005339175	0.5982418385
0	0.0000010099	0.6344665707	0.3655324195
0	0.0001092471	0.4554206458	0.5444701071
0	0.0011861738	0.8026789699	0.1961348564
1	0.0550760034	0.0598936238	0.8850303728
0	0.0029055373	0.0021559219	0.9949385407
0	0.3185312392	0.5556722634	0.1257964974
0	0.0057805681	0.9881883796	0.0060310523
0	0.0016781303	0.6359715441	0.3623503257
0	0.2593351767	0.7406648233	0.0000000000
0	0.2681610533	0.0067422944	0.7250966523
0	0.0969161147	0.0001015759	0.9029823094
1	0.0669510197	0.1333002950	0.7997486853
0	0.4846023358	0.0060403984	0.5093572658
0	0.1702569877	0.0000004685	0.8297425439
0	0.9997786906	0.0002151277	0.0000061817
0	0.6612646364	0.0174504496	0.3212849141
0	0.2137847580	0.7443535170	0.0418617250
0	0.4208354332	0.2059571260	0.3732074408
0	0.0002663981	0.0342160022	0.9655175998
0	0.9746091546	0.0243305430	0.0010603025
0	0.0399885744	0.0036674795	0.9563439462
0	0.0029164483	0.9015545945	0.0955289572
1	0.1695654129	0.8304344477	0.0000001394
0	0.1271398556	0.0000016702	0.8728584741
0	0.2393779131	0.7605541942	0.0000678927
0	0.9189314200	0.0647205568	0.0163480232
0	0.0388658997	0.0000104162	0.9611236841
0	0.0028008605	0.9624614236	0.0347377158
0	0.9999450600	0.0000003778	0.0000545623
0	0.9935532032	0.0000114487	0.0064353481
0	0.0001661389	0.0461665318	0.9536673293
0	0.0000002863	0.0174354471	0.9825642666
0	0.0633346814	0.9254364871	0.0112288315
0	0.0583635051	0.0152479491	0.9263885458
0	0.3779731013	0.1100558438	0.5119710549
0	0.0004716909	0.1706278743	0.8289004347
0	0.0638917271	0.0595854761	0.8765227968
1	0.0000653861	0.6045329660	0.3954016479
2	0.7173087012	0.0152453544	0.2674459444
1	0.0002553023	0.4779066572	0.5218380405
0	0.9242650662	0.0000433344	0.0756915994
0	0.5348891709	0.0950816128	0.3700292162
0	0.9999999368	0.0000000632	0.0000000000
0	0.9960429563	0.0000000001	0.0039570436
0	0.9995843859	0.0000000000	0.0004156141
0	0.0876982146	0.0001144698	0.9121873156
0	0.0004546021	0.7529828308	0.2465625671
0	0.0993019173	0.8267627019	0.0739353808
0	0.4039471901	0.4539312893	0.1421215206
0	0.1487130023	0.2291675953	0.6221194024
0	0.0000000000	0.9423148647	0.0576851353
0	0.2500677200	0.2007494487	0.5491828313
0	0.3682085606	0.4343979776	0.1973934617
0	0.0223616404	0.0026142377	0.9750241218
1	0.0062941037	0.0000821903	0.9936237060
0	0.9688477033	0.0013413493	0.0298109474
0	0.0002906635	0.0488396290	0.9508697075
0	0.9109847319	0.0890152677	0.0000000005
0	0.0000001354	0.5341600252	0.4658398394
0	0.0363641599	0.9636358398	0.0000000002
1	0.9824730119	0.0000310470	0.0174959410
0	0.7748709690	0.0000434388	0.2250855921
0	0.0044047231	0.0133023398	0.9822929371
0	0.0000024585	0.7686829275	0.2313146139
0	0.6687765492	0.0000000000	0.3312234508
0	0.0000000000	0.0025507231	0.9974492769
0	0.1901905494	0.0000200885	0.8097893621
0	0.0122863854	0.0408101249	0.9469034897
0	0.4626697202	0.2083944726	0.3289358072
0	0.5260124917	0.4739729696	0.0000145387
0	0.0000000000	0.0062542452	0.9937457548
0	0.9099662755	0.0274286886	0.0626050359
0	0.9728342327	0.0000008951	0.0271648722
1	0.9952082956	0.0047917044	0.0000000000
0	0.0027582573	0.0636855112	0.9335562315
0	0.6564730390	0.3435268900	0.0000000710
0	0.0007264230	0.0000002303	0.9992733467
0	0.4499310091	0.5480168216	0.0020521693
1	0.0083891657	0.0000000472	0.9916107871
0	0.0257943132	0.7494695288	0.2247361581
0	0.0188811704	0.8909678473	0.0901509824
0	0.0579992507	0.0002275988	0.9417731505
1	0.3780609160	0.0432909924	0.5786480916
0	0.0119111020	0.2750686544	0.7130202436
1	0.3389281415	0.2736962032	0.3873756553
0	0.1278140551	0.4736137396	0.3985722053
0	0.9697464806	0.0051986575	0.0250548619
0	0.0866488072	0.0007859591	0.9125652337
0	0.0014260234	0.3474597083	0.6511142683
0	0.9288762139	0.0024734019	0.0686503842
0	0.5479312410	0.4520687590	0.0000000000
0	0.8534908900	0.0001721176	0.1463369924
0	0.0000010144	0.8483700974	0.1516288882
