1	0.9510557892	0.0000004921	0.0489437188
0	0.1215243307	0.0001703814	0.8783052878
0	0.9238537537	0.0558304726	0.0203157737
0	0.6645659918	0.2891475829	0.0462864253
0	0.9211900764	0.0000000014	0.0788099222
0	0.0025101045	0.4588936548	0.5385962407
1	0.0362213986	0.9635611274	0.0002174740
1	0.2298352176	0.1490013514	0.6211634310
0	0.1539975040	0.0000053781	0.8459971179
1	0.0392721536	0.9576408251	0.0030870213
0	0.3333278841	0.6666625322	0.0000095837
0	0.1377184585	0.0000313667	0.8622501748
0	0.0344879541	0.9655117208	0.0000003252
0	0.5998337958	0.0000752848	0.4000909194
0	0.7895861521	0.1928703125	0.0175435353
0	0.7560262315	0.2334271616	0.0105466069
1	0.8243715225	0.1755317294	0.0000967481
1	0.4042506583	0.3977111412	0.1980382005
0	0.5818728496	0.0000000063	0.4181271441
0	0.1094352777	0.8905647152	0.0000000071
0	0.6176260181	0.2380575467	0.1443164352
0	0.0320451964	0.0000000000	0.9679548036
0	0.4167361105	0.1696330577	0.4136308317
0	0.1695168898	0.0997421606	0.7307409496
0	0.3249515458	0.0000000000	0.6750484542
0	0.7427912648	0.0057260789	0.2514826563
1	0.6903500218	0.0077450221	0.3019049561
2	0.0000000064	0.9998301037	0.0001698899
0	0.2416475097	0.0021012366	0.7562512537
0	0.0016040208	0.9983959792	0.0000000000
0	0.5556802312	0.0000000000	0.4443197688
0	0.9994523499	0.0005476501	0.0000000000
1	0.0002411048	0.0103205714	0.9894383238
0	0.0159241936	0.0109658211	0.9731099852
0	0.6814127633	0.2382428307	0.0803444060
0	0.6529428953	0.0025911947	0.3444659099
1	0.2198606905	0.6820868553	0.0980524542
0	0.9894408127	0.0001088927	0.0104502945
0	0.6665944860	0.2935429168	0.0398625972
0	0.9287261249	0.0680418430	0.0032320321
0	0.1971695851	0.8027241911	0.0001062238
0	0.7273898577	0.0000000112	0.2726101311
1	0.8434257898	0.0001666713	0.1564075390
0	0.9996253314	0.0001584424	0.0002162262
0	0.5769281829	0.0065115700	0.4165602471
1	0.7030665829	0.0000000000	0.2969334171
0	0.3490136421	0.0003009615	0.6506853965
0	0.0000000011	0.0522478757	0.9477521232
1	0.0618246489	0.0000000002	0.9381753509
1	0.0000000157	0.9963057795	0.0036942048
1	0.0000000000	0.6096053114	0.3903946886
0	0.0946481853	0.8722151304	0.0331366843
0	0.8339949139	0.0880361587	0.0779689274
1	0.0006744086	0.0000000008	0.9993255905
1	0.4621884740	0.1362144972	0.4015970287
1	0.9834556428	0.0080680556	0.0084763017
0	0.0000260803	0.9521000808	0.0478738389
0	0.0048346791	0.4284168282	0.5667484927
0	0.7360569278	0.0000170513	0.2639260209
0	0.1353104090	0.3651612234	0.4995283676
0	0.0000000000	0.5569432066	0.4430567934
1	0.7072245859	0.2927746212	0.0000007929
1	0.0631822445	0.1136137065	0.8232040490
0	0.3589438730	0.0092882308	0.6317678962
0	0.0041965927	0.0892580998	0.9065453075
1	0.0738009082	0.0163483860	0.9098507058
0	0.9150830971	0.0081539154	0.0767629875
0	0.0002017700	0.0102500515	0.9895481785
0	0.0000004713	0.1653648584	0.8346346703
0	0.9858740821	0.0141259179	0.0000000000
0	0.5163905243	0.0014118187	0.4821976570
0	0.9407402897	0.0573557994	0.0019039109
0	0.0322010002	0.2797547790	0.6880442208
0	0.9604839963	0.0028085599	0.0367074438
1	0.1110307029	0.8889691049	0.0000001922
0	0.0152343169	0.9632005877	0.0215650955
0	0.0468439656	0.2308435587	0.7223124758
1	0.9797281301	0.0000000000	0.0202718699
0	0.9908045844	0.0007014722	0.0084939434
0	0.0072095394	0.0000000069	0.9927904537
0	0.0434885404	0.9458514285	0.0106600311
0	0.8521493776	0.1478073117	0.0000433107
0	0.9999999754	0.0000000003	0.0000000243
1	0.0090916259	0.6189371128	0.3719712613
0	0.0000430867	0.0572470809	0.9427098324
0	0.4559556194	0.2404774389	0.3035669417
0	0.0463820863	0.4065733407	0.5470445730
0	0.0153528490	0.0000000000	0.9846471510
0	0.2895796789	0.0567969192	0.6536234019
0	0.9955255787	0.0044744213	0.0000000000
0	0.9367805485	0.0593094212	0.0039100303
0	0.0000000000	0.0001001897	0.9998998103
1	0.8193779773	0.0034754363	0.1771465864
0	0.0001238498	0.0000264844	0.9998496658
0	0.1994970445	0.0001133657	0.8003895897
0	0.6439213884	0.0000000000	0.3560786116
0	0.0800896166	0.0000000001	0.9199103832
0	0.1277563527	0.8722436293	0.0000000180
0	0.5487203282	0.0000000000	0.4512796718
0	0.0011018745	0.9988981255	0.0000000000
