0	0.9591566699	0.0403796543	0.0004636758
0	0.9218629580	0.0000196126	0.0781174294
0	0.7521529775	0.1839384367	0.0639085858
0	0.9980680210	0.0007394656	0.0011925135
0	0.7316803060	0.0000000000	0.2683196940
0	0.9820338561	0.0179661439	0.0000000000
0	0.0002174509	0.9995520722	0.0002304769
0	0.0868626122	0.0000073538	0.9131300341
1	0.5025967870	0.2830889280	0.2143142850
0	0.0022464236	0.2815833874	0.7161701890
0	0.0184396760	0.6230659626	0.3584943615
0	0.2883523720	0.0331094839	0.6785381441
0	0.3627635477	0.0661114200	0.5711250323
0	0.0000687834	0.0000000033	0.9999312133
0	0.0043466915	0.4131618040	0.5824915045
0	0.9070423967	0.0927859568	0.0001716465
0	0.9993564856	0.0003775469	0.0002659675
0	0.7748747585	0.0694704836	0.1556547579
0	0.0007552893	0.0008268662	0.9984178445
0	0.9170251240	0.0829568046	0.0000180714
0	0.9981463991	0.0000000000	0.0018536009
0	0.0000000046	0.0000004524	0.9999995430
0	0.0905926666	0.0246068938	0.8848004396
0	0.4800179326	0.0294585952	0.4905234721
1	0.1629743433	0.8254306677	0.0115949890
0	0.3373462993	0.0237243319	0.6389293688
0	0.0305902027	0.7074503225	0.2619594748
0	0.8328121680	0.1497075075	0.0174803245
2	0.0084172174	0.7548396007	0.2367431820
0	0.0034235890	0.9174575349	0.0791188761
0	0.8594399225	0.1405600775	0.0000000000
0	0.6242630171	0.0074483313	0.3682886516
0	0.0123807712	0.4680649534	0.5195542754
2	0.0050014559	0.9478169299	0.0471816142
0	0.6070562180	0.0356793779	0.3572644041
0	0.2140061615	0.0236774400	0.7623163985
0	0.9180720186	0.0001365866	0.0817913948
0	0.7869613732	0.2087716623	0.0042669645
0	0.4140846455	0.5857684043	0.0001469501
0	0.1325145843	0.6175783424	0.2499070733
0	0.1484633341	0.2115158118	0.6400208541
0	0.2161204439	0.0002416283	0.7836379278
0	0.2687593515	0.7312406455	0.0000000029
0	0.0020141784	0.2032267549	0.7947590668
0	0.9969706698	0.0030293302	0.0000000000
1	0.9999997498	0.0000002479	0.0000000023
1	0.5693595272	0.0057306509	0.4249098218
0	0.6398152129	0.2269017017	0.1332830854
0	0.0694351545	0.7418347398	0.1887301057
1	0.2780868628	0.7117048256	0.0102083116
0	0.7600412015	0.0389275243	0.2010312742
0	0.0587025223	0.7288433883	0.2124540894
1	0.0000000002	0.1262041845	0.8737958153
0	0.2380645829	0.0424692082	0.7194662089
0	0.2352544227	0.4898780408	0.2748675365
0	0.1053626908	0.0000000000	0.8946373092
0	0.4747557329	0.5249934854	0.0002507817
2	0.0112121206	0.0028471130	0.9859407664
0	0.5332907385	0.4667092614	0.0000000000
1	0.0969485328	0.9030501247	0.0000013424
1	0.5568079526	0.3470328036	0.0961592438
0	0.0934631411	0.0091595322	0.8973773267
0	0.0000576921	0.0000000000	0.9999423079
0	0.9894085344	0.0000000000	0.0105914656
1	0.2812762748	0.0000010744	0.7187226509
1	0.0000000014	0.9999535375	0.0000464611
0	0.7861007517	0.1697881234	0.0441111249
0	0.0001429235	0.0877600695	0.9120970070
0	0.9277477119	0.0002355617	0.0720167264
0	0.3424744676	0.6572285733	0.0002969591
0	0.3110654533	0.0000000000	0.6889345467
0	0.0000000000	0.0971565602	0.9028434398
0	0.1639488178	0.0000000043	0.8360511779
1	0.9054448399	0.0056599110	0.0888952491
0	0.8663622443	0.0905260251	0.0431117306
0	0.0000000000	0.7731647144	0.2268352856
0	0.6003686787	0.0000003832	0.3996309381
1	0.1137789298	0.0003625033	0.8858585669
0	0.6128440579	0.0000000000	0.3871559421
0	0.5421617719	0.4005795053	0.0572587228
0	0.6153178894	0.3840707210	0.0006113895
1	0.0001491991	0.2353389843	0.7645118166
0	0.0506813866	0.0660942744	0.8832243390
0	0.8720139384	0.0000009839	0.1279850777
0	0.8932566907	0.0705388903	0.0362044189
0	0.9588049792	0.0191640072	0.0220310136
0	0.0109025892	0.9890974106	0.0000000002
0	0.8828920167	0.0000000000	0.1171079833
0	0.7684371199	0.2066659986	0.0248968815
0	0.0634233586	0.0000450548	0.9365315866
0	0.0000000000	0.2176810553	0.7823189447
1	0.0494002125	0.8288773822	0.1217224053
0	0.0701697886	0.6924641953	0.2373660161
0	0.0206889720	0.8795333395	0.0997776885
0	0.5938738115	0.4061261885	0.0000000000
0	0.3691049338	0.0066447943	0.6242502719
0	0.0325366197	0.0068216928	0.9606416875
0	0.7432277358	0.0005295094	0.2562427548
0	0.0634592504	0.9365377607	0.0000029889
1	0.3710635324	0.5123729766	0.1165634911
