1	0.3926258137	0.0051768358	0.6021973505
0	0.5365787069	0.4634212876	0.0000000055
0	0.1574119417	0.0090075247	0.8335805335
1	0.0083715747	0.0719358802	0.9196925451
0	0.0000000000	0.8886251563	0.1113748437
0	0.1231066116	0.8768933884	0.0000000000
0	0.9994182293	0.0005817707	0.0000000000
0	0.1311040000	0.0002996648	0.8685963352
0	0.0272485708	0.6348235863	0.3379278429
0	0.9681841534	0.0000005784	0.0318152682
0	0.5667636193	0.2044312509	0.2288051298
0	0.6817156180	0.0072385104	0.3110458717
0	0.1088862229	0.1362465560	0.7548672211
0	0.6907315744	0.0235062390	0.2857621866
1	0.8920160035	0.0000000000	0.1079839965
0	0.0101815960	0.2093244109	0.7804939931
1	0.1113922356	0.5807498404	0.3078579239
0	0.0029681258	0.0000078774	0.9970239968
0	0.0330528425	0.7645412741	0.2024058833
1	0.0328425098	0.8523570336	0.1148004566
0	0.0230789835	0.9762920429	0.0006289736
1	0.3996633175	0.0227276003	0.5776090822
0	0.0051115473	0.0000000000	0.9948884527
0	0.4770614300	0.1880519628	0.3348866072
0	0.0000000049	0.4337224345	0.5662775606
1	0.2385249761	0.0023327129	0.7591423110
0	0.1732769273	0.6014375711	0.2252855016
0	0.8404354724	0.0000000000	0.1595645276
1	0.0000002738	0.9934272280	0.0065724982
0	0.9749967833	0.0198973024	0.0051059144
0	0.9986510108	0.0000000000	0.0013489892
0	0.9999988953	0.0000000001	0.0000011045
0	0.0017899721	0.9803152030	0.0178948249
0	0.1094830839	0.3179242037	0.5725927123
0	0.8023592162	0.1558073206	0.0418334631
2	0.7404074324	0.0470671998	0.2125253678
0	0.5559471525	0.2214903379	0.2225625096
0	0.4160077128	0.3704996183	0.2134926689
0	0.0407393475	0.0000006799	0.9592599726
0	0.5609229708	0.2637327138	0.1753443155
0	0.0106843643	0.0897612238	0.8995544119
0	0.1264557515	0.0563330889	0.8172111596
1	0.9993772242	0.0000000011	0.0006227747
0	0.0000000000	0.1641348186	0.8358651814
0	0.0002167727	0.7606052033	0.2391780240
1	0.8501617524	0.0195541242	0.1302841235
0	0.0027033904	0.4177469722	0.5795496375
1	0.0167961322	0.0003717294	0.9828321384
0	0.7268119223	0.2730715786	0.0001164991
0	0.9388369035	0.0265204506	0.0346426459
0	0.9369421008	0.0000000000	0.0630578992
0	0.4131753189	0.2205356370	0.3662890441
0	0.0030791563	0.0723441783	0.9245766654
1	0.0000000000	0.8954540347	0.1045459653
0	0.2948923335	0.2057226553	0.4993850112
0	0.2056726362	0.0000000000	0.7943273638
1	0.9242646787	0.0756832017	0.0000521196
0	0.8886541231	0.1113448781	0.0000009988
0	0.7000805736	0.0001358701	0.2997835563
0	0.6638564042	0.0019132240	0.3342303718
0	0.0013500503	0.0766052218	0.9220447279
0	0.0225542356	0.3305827572	0.6468630072
0	0.0025231524	0.5802370990	0.4172397486
0	0.1042205363	0.0287820070	0.8669974567
2	0.7147172208	0.0075632029	0.2777195763
0	0.9992719163	0.0000000000	0.0007280837
1	0.1948461884	0.6308403387	0.1743134728
0	0.1112414108	0.0313596669	0.8573989223
0	0.9925614488	0.0000000359	0.0074385153
1	0.0000000000	0.4537870338	0.5462129662
0	0.0654928708	0.0003615403	0.9341455888
0	0.0000000000	0.9996679854	0.0003320146
0	0.9230474935	0.0019314480	0.0750210585
0	0.2268523139	0.0139757832	0.7591719028
0	0.4478576998	0.3532752015	0.1988670988
1	0.2095092617	0.7884724982	0.0020182401
0	0.9953220735	0.0000066276	0.0046712989
0	0.2687721918	0.1449977806	0.5862300277
0	0.0175874764	0.0106154387	0.9717970848
1	0.2552083097	0.7237593456	0.0210323446
1	0.7311464480	0.2381928221	0.0306607299
0	0.0000000135	0.9997000191	0.0002999674
0	0.0538342084	0.5010727239	0.4450930677
1	0.0058884833	0.3959573580	0.5981541587
0	0.3976951511	0.3846782720	0.2176265769
1	0.0000195386	0.9539116017	0.0460688598
0	0.1176923943	0.5825805553	0.2997270504
0	0.6441292312	0.2465504900	0.1093202788
1	0.2165926892	0.3896583571	0.3937489538
1	0.6355316578	0.3382872897	0.0261810525
0	0.1962586647	0.4762959197	0.3274454156
0	0.8827421948	0.0049212955	0.1123365097
0	0.0000000000	0.0000000000	1.0000000000
0	0.6315517190	0.3639774911	0.0044707899
0	0.0042057084	0.9956918041	0.0001024875
1	0.0394247662	0.0000000288	0.9605752050
0	0.0556630955	0.2952884911	0.6490484134
0	0.0363001864	0.0000000198	0.9636997938
0	0.9089116172	0.0000014699	0.0910869129
0	0.3607077526	0.0061092928	0.6331829547
