0	0.3014683878	0.0074757077	0.6910559045
0	0.2056259681	0.1772388183	0.6171352136
0	0.0616594878	0.8696420073	0.0686985049
0	0.0073165894	0.9506287453	0.0420546653
0	0.0902941685	0.9030476790	0.0066581525
0	0.0000908645	0.3151440330	0.6847651025
0	0.9999994695	0.0000000063	0.0000005242
0	0.0002281632	0.3831558425	0.6166159943
0	0.1992788559	0.0683825291	0.7323386151
2	0.4924678477	0.3329629662	0.1745691861
0	0.9994550978	0.0001903426	0.0003545596
0	0.0000672008	0.9703330517	0.0295997475
0	0.8153296472	0.1808967660	0.0037735867
0	0.0354688709	0.0935459325	0.8709851966
0	0.9578613291	0.0420621386	0.0000765323
1	0.4886559990	0.4430412735	0.0683027275
0	0.0013449081	0.9305389842	0.0681161077
0	0.7707257082	0.1959680776	0.0333062142
1	0.7738991682	0.2261008318	0.0000000000
0	0.6039077229	0.0073535593	0.3887387178
0	0.9986756480	0.0013243520	0.0000000000
0	0.9995068283	0.0004921611	0.0000010107
1	0.0000000000	0.0331722272	0.9668277728
0	0.0190725052	0.9803835277	0.0005439671
0	0.0083590001	0.0000000000	0.9916409999
0	0.9336472428	0.0000000000	0.0663527572
0	0.4243944398	0.5551720205	0.0204335397
0	0.0367233081	0.7235329764	0.2397437155
0	0.2189112176	0.7753139141	0.0057748684
0	0.0409730156	0.0674951524	0.8915318319
0	0.5711875287	0.3179348799	0.1108775914
0	0.9999997266	0.0000000000	0.0000002734
0	0.6283375061	0.3087517069	0.0629107870
0	0.0741783314	0.9176179480	0.0082037206
0	0.3245202615	0.6754797385	0.0000000000
0	0.8219669317	0.1780330683	0.0000000000
0	0.5389360128	0.0002439523	0.4608200349
1	0.9958879704	0.0017688126	0.0023432170
0	0.0037765458	0.9962234542	0.0000000001
0	0.2778604850	0.0666233878	0.6555161272
0	0.3696160806	0.4132153427	0.2171685767
0	0.0030958654	0.1659139714	0.8309901632
1	0.0073305122	0.0019564913	0.9907129964
0	0.2820092801	0.1337064952	0.5842842247
0	0.1124239025	0.1987427421	0.6888333554
0	0.3721680094	0.2248760183	0.4029559723
0	0.0000000867	0.0101683192	0.9898315941
1	0.1481875242	0.2684022179	0.5834102579
0	0.3839690457	0.2460640495	0.3699669048
0	0.9954427251	0.0045572660	0.0000000090
0	0.0284081411	0.4160817777	0.5555100812
0	0.3090674090	0.1476225859	0.5433100051
0	0.3800274994	0.4721946651	0.1477778355
0	0.0000008043	0.9029723564	0.0970268393
1	0.0089532395	0.0096811527	0.9813656077
0	0.7993397127	0.1621230818	0.0385372055
1	0.0000051313	0.0137125147	0.9862823540
0	0.1525575853	0.7489153575	0.0985270572
0	0.0000000322	0.0000066021	0.9999933657
0	0.1746141572	0.0042373338	0.8211485091
1	0.0071854476	0.0014123378	0.9914022146
0	0.1208579312	0.0349590476	0.8441830212
0	0.8962930835	0.0931371216	0.0105697949
0	0.5802913249	0.2265234032	0.1931852719
0	0.0186429525	0.5315273628	0.4498296846
0	0.4752436654	0.0028691183	0.5218872163
0	0.0833383406	0.0122587121	0.9044029473
0	0.0597919506	0.9399986029	0.0002094465
0	0.0028548816	0.3256697037	0.6714754147
0	0.7836542937	0.0000000000	0.2163457063
2	0.0000384991	0.0000000000	0.9999615008
0	0.0000012728	0.9954251527	0.0045735745
0	0.9285400346	0.0714599654	0.0000000000
0	0.7442822717	0.2544337052	0.0012840231
1	0.0000000417	0.0000265281	0.9999734302
1	0.5987171054	0.0020066317	0.3992762629
0	0.0004685171	0.0456124417	0.9539190412
0	0.1169105578	0.0005007001	0.8825887421
0	0.5566810880	0.0000070856	0.4433118264
1	0.0149071824	0.2799319406	0.7051608769
0	0.3914911306	0.6085088694	0.0000000000
0	0.0848721057	0.5687419053	0.3463859890
1	0.0684785951	0.1274786040	0.8040428009
0	0.0000044530	0.0368828411	0.9631127059
0	0.0002894122	0.0000194762	0.9996911116
0	0.1635092594	0.7617005761	0.0747901645
0	0.0783770667	0.0999681828	0.8216547504
0	0.9998685102	0.0000048299	0.0001266599
0	0.3712421787	0.6283548702	0.0004029511
0	0.0003276829	0.5160545910	0.4836177261
1	0.3311658293	0.0000106462	0.6688235245
0	0.9790800104	0.0000175179	0.0209024717
0	0.6159897644	0.2059633419	0.1780468938
0	0.7038142312	0.0031298293	0.2930559394
0	0.8880900066	0.0345071684	0.0774028249
0	0.0030674845	0.9969325155	0.0000000000
1	0.8690695724	0.0014970902	0.1294333374
1	0.9680490689	0.0018877852	0.0300631459
0	0.0315979458	0.9610225393	0.0073795149
0	0.0776680494	0.9220211547	0.0003107958
