0	0.0001995477	0.0000000000	0.9998004523
0	0.0005951316	0.0139091083	0.9854957601
0	0.8852426233	0.0164190544	0.0983383222
1	0.0601672805	0.9398195896	0.0000131298
0	0.0678336710	0.0006987437	0.9314675853
1	0.6252613358	0.3622774667	0.0124611975
0	0.8283876264	0.0000161836	0.1715961900
0	0.9554902935	0.0000000000	0.0445097065
1	0.9772795994	0.0227204006	0.0000000000
0	0.5410812897	0.1801144480	0.2788042622
0	0.8547912214	0.1451843108	0.0000244677
0	0.0000001725	0.6342035666	0.3657962609
1	0.0082873875	0.0302145935	0.9614980191
0	0.6077513041	0.0000000000	0.3922486959
1	0.2096577205	0.5942385372	0.1961037422
1	0.9900611289	0.0070209533	0.0029179178
0	0.1838376166	0.5735922307	0.2425701527
0	0.0788660100	0.0000000000	0.9211339900
0	0.7719148915	0.1906241572	0.0374609513
0	0.3403970315	0.3224855942	0.3371173743
0	0.6777747437	0.0280567941	0.2941684623
0	0.0421697709	0.7221155500	0.2357146791
0	0.5050780691	0.4949219309	0.0000000000
0	0.7835828149	0.0112007619	0.2052164232
1	0.0000000055	0.9688095338	0.0311904607
0	0.9361108615	0.0368296338	0.0270595048
1	0.9926200018	0.0000004766	0.0073795216
0	0.0001747608	0.9683666633	0.0314585759
0	0.0402727047	0.1921659410	0.7675613544
0	0.0753211914	0.7106704007	0.2140084079
0	0.0000027838	0.0056180013	0.9943792149
0	0.0373583638	0.0000007511	0.9626408851
0	0.0245036085	0.3148311043	0.6606652872
0	0.0325075330	0.0205122581	0.9469802089
0	0.0061030567	0.9824987623	0.0113981810
0	0.0000831898	0.0161421033	0.9837747069
1	0.7721185387	0.0582497519	0.1696317094
0	0.0734805549	0.7588905261	0.1676289191
0	0.2990834254	0.0082709652	0.6926456093
0	0.0798489529	0.8719257695	0.0482252776
1	0.1412882700	0.0022689400	0.8564427900
0	0.1056112887	0.6012882624	0.2931004489
0	0.5069952217	0.4929752288	0.0000295495
0	0.0459222989	0.9075325315	0.0465451696
0	0.9999998966	0.0000000000	0.0000001034
0	0.1818813330	0.1320182973	0.6861003697
1	0.0093539561	0.4362991696	0.5543468744
0	0.4935878738	0.0009383988	0.5054737274
0	0.0119162291	0.4559628815	0.5321208894
0	0.0472470529	0.0001591294	0.9525938177
0	0.0144953254	0.0185560691	0.9669486055
0	0.0024055110	0.9926730589	0.0049214301
0	0.9951612097	0.0000000001	0.0048387902
0	0.7067092468	0.2834223581	0.0098683951
0	0.3156787211	0.0000000031	0.6843212758
0	0.0003453315	0.5493342877	0.4503203808
0	0.9564458162	0.0002029099	0.0433512739
1	0.0652674051	0.2042579728	0.7304746222
0	0.5343655730	0.0000000232	0.4656344038
0	0.0011411971	0.9963574772	0.0025013256
0	0.2340193093	0.0563308863	0.7096498044
0	0.9761022620	0.0238977373	0.0000000007
0	0.0125655076	0.1307726565	0.8566618359
0	0.0247882554	0.9752117446	0.0000000000
0	0.0113262315	0.2136263881	0.7750473804
0	0.3019854408	0.0132564236	0.6847581356
0	0.0000000000	0.9999992497	0.0000007503
1	0.1191252244	0.0136925858	0.8671821898
0	0.0045661847	0.2211145845	0.7743192308
0	0.3757175532	0.6054930906	0.0187893562
1	0.0333677549	0.0307872182	0.9358450269
1	0.0230034616	0.0513974808	0.9255990575
1	0.4529227177	0.1431896098	0.4038876725
0	0.8048565659	0.1176601110	0.0774833231
0	0.0000093470	0.0004482367	0.9995424163
1	0.6691840186	0.2310295609	0.0997864205
0	0.6908937396	0.2958457823	0.0132604781
0	0.0000003952	0.9334141626	0.0665854422
0	0.2234631564	0.0274862647	0.7490505789
0	0.2154781544	0.0953224033	0.6891994424
0	0.0486595529	0.9505766916	0.0007637555
2	0.0000689975	0.2449956028	0.7549353997
0	0.0029984258	0.1054665552	0.8915350189
0	0.0104983739	0.9894772795	0.0000243466
0	0.8918346957	0.0000700268	0.1080952775
0	0.9754662628	0.0003395844	0.0241941528
0	0.7024972782	0.0000988593	0.2974038625
0	0.0000000000	0.4261443648	0.5738556352
1	0.0053742927	0.0926589613	0.9019667461
0	0.8773541202	0.0189803343	0.1036655455
0	0.0013828016	0.7448283368	0.2537888617
1	0.1924347865	0.0034148299	0.8041503836
0	0.1617003563	0.5438184650	0.2944811787
0	0.1559533006	0.8067273621	0.0373193374
0	0.1805064946	0.7653798753	0.0541136301
0	0.0348319442	0.9566992372	0.0084688186
0	0.3763383634	0.0000000035	0.6236616332
0	0.2059544613	0.0000000000	0.7940455387
1	0.0680989894	0.8399259924	0.0919750183
0	0.4259080158	0.5740867442	0.0000052400
