0	0.7848545928	0.2059411074	0.0092042998
0	0.0573767673	0.9397600793	0.0028631534
0	0.9120813074	0.0059964620	0.0819222306
0	0.8631538533	0.1368435736	0.0000025731
0	0.5431628753	0.3849816324	0.0718554922
0	0.4703534508	0.5296404067	0.0000061425
0	0.0000515789	0.5647885536	0.4351598676
0	0.0007416432	0.2736444618	0.7256138950
0	0.0564642010	0.1059684575	0.8375673415
1	0.1723189812	0.7462036068	0.0814774121
0	0.7464379893	0.1157334741	0.1378285367
1	0.0661807451	0.8889998341	0.0448194209
0	0.3638284513	0.5536893958	0.0824821529
0	0.1270231580	0.0000000147	0.8729768273
0	0.0000000129	0.0000379899	0.9999619972
0	0.9984670455	0.0005033646	0.0010295899
0	0.6519000511	0.3480999489	0.0000000000
0	0.4673082722	0.5315497333	0.0011419945
0	0.8379206407	0.0023930382	0.1596863211
0	0.0000047411	0.8629764358	0.1370188231
0	0.1647699465	0.5522871009	0.2829429526
0	0.8574283195	0.1425716805	0.0000000001
2	0.0029124706	0.2443550955	0.7527324339
0	0.9766549399	0.0072246010	0.0161204591
0	0.2882700292	0.0000000000	0.7117299708
0	0.0000950964	0.5584195324	0.4414853712
0	0.0007616098	0.0000000000	0.9992383902
0	0.0000000000	0.4980449426	0.5019550574
0	0.7281178248	0.0000195652	0.2718626099
0	0.0282609550	0.8312246509	0.1405143941
1	0.5433634680	0.1515688293	0.3050677027
0	0.9666852984	0.0000000000	0.0333147016
0	0.2810506984	0.6870712572	0.0318780443
0	0.0747922434	0.9249592240	0.0002485326
0	0.0626404971	0.9357073134	0.0016521895
0	0.8218779756	0.0183426294	0.1597793950
0	0.9758820095	0.0008330843	0.0232849062
0	0.0689677521	0.0105931233	0.9204391246
1	0.2330787730	0.7212296610	0.0456915660
0	0.8277417078	0.1722573869	0.0000009053
0	0.2618965665	0.2586331853	0.4794702482
0	0.0000000000	0.0406424255	0.9593575745
0	0.0963529543	0.8803794758	0.0232675699
0	0.3121898251	0.6877671422	0.0000430327
0	0.2991458208	0.0000000000	0.7008541792
1	0.9665662253	0.0000005495	0.0334332252
0	0.3575598371	0.0101612665	0.6322788964
0	0.0003417703	0.9069247550	0.0927334747
0	0.9870456604	0.0000983510	0.0128559887
0	0.0869897245	0.0328921603	0.8801181152
0	0.2864119977	0.6530275065	0.0605604958
0	0.7561457957	0.1748727207	0.0689814835
0	0.0000072466	0.0133133567	0.9866793967
0	0.0013918565	0.8227566571	0.1758514864
0	0.8483369385	0.0000154712	0.1516475903
0	0.0404320367	0.0018375769	0.9577303864
0	0.1808866498	0.0409349004	0.7781784498
0	0.0028671954	0.0360313323	0.9611014723
0	0.9150985541	0.0849010628	0.0000003831
0	0.2461540698	0.0157419445	0.7381039857
0	0.1145960084	0.8536646056	0.0317393860
0	0.1256947293	0.8743052694	0.0000000013
0	0.9998515768	0.0001474708	0.0000009524
0	0.8229259110	0.1742004647	0.0028736243
1	0.9959121069	0.0000014720	0.0040864211
0	0.8533122631	0.0002519561	0.1464357808
0	0.9642738286	0.0000000000	0.0357261714
1	0.0178743147	0.0000000000	0.9821256853
0	0.0324786599	0.0091168637	0.9584044765
1	0.0348796913	0.0000000001	0.9651203086
0	0.1024977717	0.1796994640	0.7178027642
1	0.0000011227	0.4494236967	0.5505751806
1	0.0031959489	0.0098646405	0.9869394106
0	0.0000117874	0.5084125086	0.4915757040
1	0.0290867893	0.9243016774	0.0466115332
1	0.9107293389	0.0638654621	0.0254051990
0	0.3108205646	0.2284063632	0.4607730722
0	0.0085625280	0.0001347841	0.9913026879
1	0.1050508825	0.8636063039	0.0313428136
0	0.8309567788	0.0731780951	0.0958651261
0	0.7021954415	0.2826910543	0.0151135042
1	0.8059641775	0.0000000000	0.1940358225
0	0.9896891802	0.0091702978	0.0011405220
1	0.5210799414	0.4564059434	0.0225141152
0	0.8177366604	0.0083907702	0.1738725694
1	0.0918903535	0.3143510932	0.5937585533
0	0.0000000000	0.0000000025	0.9999999975
0	0.0293520670	0.0000000000	0.9706479330
0	0.9647987886	0.0277067450	0.0074944664
0	0.0000000626	0.9774111775	0.0225887598
0	0.6738281240	0.0324956023	0.2936762737
1	0.0000765771	0.4446766063	0.5552468165
0	0.0337188940	0.9605248917	0.0057562143
1	0.9832727221	0.0136837701	0.0030435078
1	0.0398218097	0.0098748275	0.9503033628
0	0.2310979306	0.0715271460	0.6973749234
0	0.6943097498	0.0000000060	0.3056902442
1	0.9907851651	0.0092116465	0.0000031884
0	0.7673244090	0.0000000034	0.2326755876
0	0.8100899330	0.0436175819	0.1462924851
