1	0.4415169889	0.4757141283	0.0827688828
0	0.9999903349	0.0000000000	0.0000096651
0	0.9439987577	0.0213166193	0.0346846231
0	0.0739605754	0.3201347268	0.6059046978
0	0.6355727382	0.0118493961	0.3525778656
0	0.0000000001	0.0000000052	0.9999999947
0	0.5577797702	0.0000062068	0.4422140230
0	0.9343920930	0.0070082179	0.0585996891
0	0.7801293282	0.0054655979	0.2144050738
0	0.0466331468	0.0019962860	0.9513705673
0	0.0000000000	0.1518584989	0.8481415011
0	0.2295987634	0.7702287521	0.0001724846
0	0.0800189063	0.0202600598	0.8997210339
0	0.0002960569	0.7024646943	0.2972392488
0	0.1059808404	0.0041223367	0.8898968229
0	0.0000315167	0.0982169902	0.9017514931
0	0.9106104426	0.0000024132	0.0893871442
0	0.9867986466	0.0000008291	0.0132005243
0	0.4236754774	0.0000103381	0.5763141845
0	0.1845745809	0.2567631568	0.5586622623
0	0.8333521870	0.1666475016	0.0000003114
0	0.0000031114	0.9999375623	0.0000593263
0	0.1374003784	0.0021910668	0.8604085548
0	0.3365685766	0.1346723737	0.5287590497
1	0.0000000000	0.8606352395	0.1393647605
0	0.7225887387	0.1309653976	0.1464458637
0	0.1139761656	0.8707978952	0.0152259392
1	0.4102293873	0.0662267467	0.5235438660
0	0.9850001439	0.0048218075	0.0101780487
0	0.0001582621	0.9855609176	0.0142808204
2	0.0077933937	0.2465876731	0.7456189332
0	0.5047804395	0.0541141132	0.4411054473
1	0.7609747234	0.2390252766	0.0000000000
0	0.2180364944	0.0000000000	0.7819635056
0	0.6408910208	0.3576142827	0.0014946966
0	0.0850027601	0.7148354456	0.2001617943
0	0.6497637836	0.1165129691	0.2337232473
0	0.0005420873	0.7875460524	0.2119118603
0	0.8925838841	0.1064615569	0.0009545590
0	0.5759802166	0.0982905092	0.3257292742
0	0.0024089558	0.0000000000	0.9975910442
0	0.0444510024	0.6777802204	0.2777687772
0	0.0384043992	0.0006861671	0.9609094337
0	0.5649061971	0.4350611355	0.0000326674
0	0.9899325019	0.0000000000	0.0100674981
0	0.6858886571	0.1494542688	0.1646570741
0	0.7603409669	0.0008956414	0.2387633917
0	0.2415384706	0.1284711165	0.6299904130
0	0.1169411819	0.0000355518	0.8830232663
0	0.9731425468	0.0268574532	0.0000000000
0	0.0043290606	0.0000000010	0.9956709384
0	0.0002882929	0.0163310343	0.9833806728
0	0.0189332168	0.6620936706	0.3189731126
0	0.8907533815	0.1091329231	0.0001136955
0	0.4722366357	0.0293133069	0.4984500574
1	0.0003720733	0.9418608158	0.0577671109
1	0.5042318438	0.0534672996	0.4423008566
0	0.3054831504	0.5739557834	0.1205610662
0	0.2476549760	0.1197249344	0.6326200895
0	0.7636018100	0.2159999109	0.0203982791
1	0.6754893676	0.1158988618	0.2086117706
1	0.6613387582	0.0000000000	0.3386612418
0	0.0008348747	0.0771879910	0.9219771343
0	0.0001040993	0.4432503796	0.5566455211
0	0.7830038765	0.0000000104	0.2169961130
0	0.4638837246	0.0001337429	0.5359825324
0	0.0010964471	0.0004541370	0.9984494158
0	0.9877081217	0.0105572744	0.0017346040
0	0.0001042594	0.6156071994	0.3842885412
0	0.7808310568	0.1151561267	0.1040128165
0	0.0642139099	0.9357860901	0.0000000000
0	0.0476981633	0.4117859594	0.5405158772
0	0.5319952524	0.0000009555	0.4680037921
0	0.3560155993	0.6439613780	0.0000230227
0	0.9891782330	0.0000196441	0.0108021230
1	0.0968459345	0.0000006456	0.9031534200
0	0.0656631432	0.8988219185	0.0355149384
0	0.4778762303	0.5221237697	0.0000000000
0	0.9266532958	0.0000002537	0.0733464505
0	0.7763746229	0.2118858508	0.0117395263
1	0.5114309155	0.4520869150	0.0364821696
0	0.9999444811	0.0000047893	0.0000507297
0	0.5409664776	0.3740260322	0.0850074902
1	0.3960609136	0.0261669798	0.5777721066
1	0.7391714661	0.2605084594	0.0003200745
0	0.0000000005	0.1366802194	0.8633197801
0	0.0566944819	0.9433013462	0.0000041718
0	0.0744354325	0.1918832932	0.7336812743
0	0.0049315288	0.0000338465	0.9950346247
0	0.3139122606	0.1798293609	0.5062583785
0	0.0000000043	0.9803044755	0.0196955203
0	0.9869046889	0.0130953109	0.0000000002
0	0.0000000000	0.3149141765	0.6850858235
0	0.1427231294	0.8572713565	0.0000055141
0	0.9420221428	0.0000003019	0.0579775553
0	0.6443976948	0.1498087053	0.2057935998
0	0.2885768783	0.0061505878	0.7052725339
0	0.0197690611	0.3647757942	0.6154551446
0	0.8788817460	0.1210415999	0.0000766542
0	0.7642105240	0.2176631754	0.0181263006
