0	0.8908508346	0.0101946552	0.0989545102
0	0.0000000000	0.0004512558	0.9995487442
0	0.5218586612	0.4730438093	0.0050975295
0	0.9547746482	0.0324648638	0.0127604879
1	0.9941136974	0.0058680275	0.0000182750
0	0.3834965464	0.6165034267	0.0000000269
0	0.9646846422	0.0276117775	0.0077035802
0	0.0000000000	0.9999359609	0.0000640391
0	0.0000152521	0.0000000000	0.9999847479
1	0.9753614612	0.0000000000	0.0246385388
2	0.9984362356	0.0005286414	0.0010351230
0	0.0009817968	0.1267864071	0.8722317960
0	0.9999966731	0.0000005933	0.0000027336
0	0.8493411310	0.0081188853	0.1425399837
0	0.2874724184	0.0810256179	0.6315019637
0	0.6153789977	0.1429233054	0.2416976969
1	0.4901675031	0.4256042034	0.0842282935
1	0.9999600258	0.0000000000	0.0000399741
0	0.0049806948	0.1579405962	0.8370787090
0	0.1212910907	0.8438834846	0.0348254247
0	0.4856980510	0.4737674473	0.0405345017
0	0.6410940816	0.1522696628	0.2066362556
0	0.0351083532	0.1019341195	0.8629575273
0	0.0000625480	0.4114311248	0.5885063272
0	0.9715457700	0.0000000000	0.0284542299
0	0.0000015695	0.0000000000	0.9999984305
0	0.4865204015	0.4135891699	0.0998904286
0	0.0035349869	0.9964650131	0.0000000000
0	0.0006569163	0.1981640135	0.8011790703
0	0.6151248930	0.0000000000	0.3848751070
0	0.1375120561	0.0068854845	0.8556024594
0	0.0000000000	0.2437091340	0.7562908660
0	0.4026438324	0.2267394672	0.3706167004
0	0.7479735154	0.0172547255	0.2347717591
0	0.7507966378	0.1245970539	0.1246063083
0	0.4556973035	0.0000001661	0.5443025304
0	0.6879517374	0.2660808495	0.0459674131
0	0.1161616645	0.2406555671	0.6431827683
0	0.0001647082	0.0484510796	0.9513842123
0	0.9742489938	0.0146015221	0.0111494841
1	0.5108153295	0.3333562215	0.1558284490
0	0.0026277816	0.0201135442	0.9772586743
1	0.0190966765	0.3558658755	0.6250374480
0	0.0000851988	0.9998237162	0.0000910850
0	0.1234914791	0.8189761409	0.0575323800
0	0.0731837023	0.0337256738	0.8930906239
0	0.0021801852	0.9937198695	0.0040999453
1	0.0063453124	0.1953624613	0.7982922264
0	0.3007452694	0.6938907578	0.0053639729
0	0.8596577431	0.1402435546	0.0000987023
0	0.0044167312	0.2362296566	0.7593536122
0	0.0012521325	0.3559021402	0.6428457273
0	0.2252838137	0.7571157409	0.0176004454
0	0.1048905470	0.4453473484	0.4497621045
0	0.9806951758	0.0192706821	0.0000341421
1	0.0000000000	0.1135502983	0.8864497017
0	0.3589439905	0.3978883709	0.2431676386
0	0.2234932089	0.3053587988	0.4711479923
0	0.7878861389	0.0000001080	0.2121137532
0	0.9528559471	0.0000003202	0.0471437327
0	0.4312078447	0.4883555087	0.0804366466
0	0.6947661819	0.3052338175	0.0000000007
0	0.3972295552	0.5638015953	0.0389688495
0	0.7119248561	0.0377082600	0.2503668839
0	0.0002716556	0.0000000000	0.9997283444
1	0.0000000008	0.2993352118	0.7006647873
0	0.0001399584	0.3994429926	0.6004170490
0	0.0006764982	0.9993127052	0.0000107966
0	0.6885026130	0.0000000000	0.3114973870
1	0.0002381324	0.9997596453	0.0000022223
0	0.0034402068	0.9957932809	0.0007665123
0	0.1655922226	0.8343616778	0.0000460996
0	0.0810433460	0.0000672263	0.9188894277
0	0.2110505355	0.0046211506	0.7843283139
0	0.0001111938	0.0010919777	0.9987968285
0	0.9449229198	0.0002212267	0.0548558535
1	0.5684886175	0.0000000000	0.4315113825
0	0.0928264441	0.7562471770	0.1509263789
0	0.9123819560	0.0876180440	0.0000000000
0	0.0000038044	0.0000203553	0.9999758403
0	0.9339065283	0.0339952406	0.0320982311
0	0.1609518848	0.7079106670	0.1311374482
0	0.4990934646	0.2128026274	0.2881039080
0	0.6430857959	0.0000000004	0.3569142037
0	0.0000872084	0.1680039219	0.8319088697
0	0.2586464381	0.1768479957	0.5645055663
0	0.9967243761	0.0007747675	0.0025008564
1	0.0007875984	0.9987437677	0.0004686338
1	0.9978820423	0.0000000000	0.0021179577
0	0.3140246119	0.0082612246	0.6777141635
0	0.0003481726	0.9934301593	0.0062216681
0	0.1143424675	0.5682653062	0.3173922264
0	0.0000025886	0.0287572530	0.9712401584
0	0.7274290241	0.2471492250	0.0254217509
0	0.0991633457	0.5702851232	0.3305515311
1	0.9855531719	0.0013725585	0.0130742696
0	0.0399327930	0.3131758072	0.6468913998
0	0.1878351187	0.7124629554	0.0997019259
0	0.2144981446	0.5850299773	0.2004718781
0	0.3363579634	0.0000254690	0.6636165676
