0	0.2457007419	0.0000000000	0.7542992581
0	0.8092890477	0.1106319492	0.0800790030
0	0.5457805110	0.0000030763	0.4542164126
0	0.5108828029	0.0060038614	0.4831133357
0	0.0000001315	0.1945324295	0.8054674390
0	0.7551245348	0.2353276944	0.0095477708
0	0.0000023031	0.9936537183	0.0063439786
1	0.0000000021	0.0659233241	0.9340766739
0	0.0879913811	0.0186492974	0.8933593215
0	0.3796189247	0.6038770648	0.0165040104
0	0.2887147443	0.1902685161	0.5210167395
0	0.5727015089	0.0012062580	0.4260922331
0	0.0002648792	0.0111527538	0.9885823670
0	0.8899695283	0.0000000007	0.1100304710
0	0.7244950281	0.2542494828	0.0212554891
0	0.0000689254	0.0056922384	0.9942388361
0	0.7440510382	0.0000000000	0.2559489618
0	0.9106679818	0.0892077723	0.0001242459
0	0.0000000000	0.0398304674	0.9601695326
0	0.0939234345	0.4094825184	0.4965940471
0	0.1037344508	0.1422650218	0.7540005274
0	0.0300418837	0.5331885389	0.4367695774
0	0.0558779696	0.0095235342	0.9345984962
0	0.4428115541	0.0000009438	0.5571875021
0	0.0147338019	0.0799507640	0.9053154341
0	0.2082004422	0.3328110923	0.4589884654
0	0.1206534106	0.4985915487	0.3807550408
0	0.8394091790	0.0543195383	0.1062712828
0	0.5388625537	0.4606227285	0.0005147178
0	0.0076015106	0.3322414366	0.6601570527
0	0.0583638438	0.5587340803	0.3829020759
0	0.5773728424	0.0000000000	0.4226271576
0	0.1464160721	0.8047100944	0.0488738335
1	0.7438531799	0.0007084804	0.2554383397
0	0.0000000000	0.9362468063	0.0637531936
0	0.0807298756	0.9096628032	0.0096073212
0	0.0283368504	0.5033200142	0.4683431354
0	0.0002121489	0.9982964977	0.0014913534
0	0.0000155089	0.3660599360	0.6339245551
0	0.0842001243	0.2349405475	0.6808593283
0	0.9369167731	0.0250497069	0.0380335199
0	0.4719200090	0.0091594633	0.5189205277
0	0.9118293334	0.0835426743	0.0046279923
0	0.6329548872	0.0536498362	0.3133952766
0	0.2968751879	0.0050700354	0.6980547766
0	0.4584610251	0.4027340513	0.1388049236
1	0.0010387201	0.0068018535	0.9921594264
0	0.4258210826	0.0872383502	0.4869405672
1	0.3355922446	0.6644077554	0.0000000000
1	0.3560214763	0.3398149230	0.3041636007
0	0.9979858352	0.0000000000	0.0020141648
1	0.0534078546	0.6311551992	0.3154369462
0	0.4057097794	0.5940865857	0.0002036350
1	0.2902578583	0.0299810344	0.6797611074
0	0.0000175648	0.8917306896	0.1082517456
1	0.0016550083	0.6934515101	0.3048934816
0	0.1711624382	0.7301011757	0.0987363862
0	0.0790499225	0.9209210823	0.0000289952
0	0.0681674661	0.7474671285	0.1843654054
1	0.1892910584	0.8099312493	0.0007776923
1	0.0007312542	0.3594086855	0.6398600603
0	0.0297214196	0.0000000000	0.9702785804
0	0.3160517798	0.2363223955	0.4476258247
0	0.5709719213	0.2397719549	0.1892561238
0	0.8456742548	0.0002612773	0.1540644679
2	0.0527007660	0.0000003456	0.9472988885
1	0.0116508118	0.9630710277	0.0252781606
0	0.0324544485	0.9669599477	0.0005856038
0	0.0005291504	0.9982288100	0.0012420396
0	0.3917345103	0.1259673938	0.4822980960
0	0.0000243707	0.9982345580	0.0017410713
0	0.2251736248	0.0310511610	0.7437752142
0	0.0478843771	0.0651433248	0.8869722981
0	0.6068511263	0.0306109229	0.3625379508
0	0.0000000001	0.0000000000	0.9999999999
0	0.5624344300	0.0011794683	0.4363861017
0	0.1259488072	0.0189688592	0.8550823335
0	0.1038413208	0.8961586792	0.0000000000
0	0.2605569087	0.6719113464	0.0675317449
0	0.8816709448	0.0027999895	0.1155290657
0	0.2110740120	0.0000003509	0.7889256371
0	0.3048779130	0.0000006303	0.6951214567
0	0.0000102782	0.3157508443	0.6842388775
0	0.7270857118	0.0506525119	0.2222617762
0	0.0000000000	0.1860902418	0.8139097582
0	0.3617544837	0.6288182218	0.0094272945
0	0.0000000000	0.9976636472	0.0023363528
1	0.0426164892	0.9491082849	0.0082752259
0	0.0132181939	0.6890752197	0.2977065864
0	0.0000081299	0.9999918584	0.0000000118
1	0.9699318957	0.0096400859	0.0204280184
0	0.9904811325	0.0068078839	0.0027109836
0	0.0000244418	0.5432161263	0.4567594319
0	0.0000000000	0.0129879822	0.9870120178
0	0.9999906570	0.0000000000	0.0000093430
0	0.7700011710	0.0821206319	0.1478781970
0	0.6381819624	0.0244861463	0.3373318913
1	0.0708884848	0.0000015671	0.9291099482
0	0.4221868295	0.1536158550	0.4241973154
1	0.0620823255	0.0065837027	0.9313339718
