0	0.7642066793	0.0001233386	0.2356699820
0	0.0035739045	0.6197191153	0.3767069803
0	0.0000000000	0.9995987263	0.0004012737
0	0.5076107326	0.2112083353	0.2811809321
0	0.1734978039	0.8265016178	0.0000005783
1	0.2047387164	0.4614390889	0.3338221947
1	0.9975475029	0.0000007616	0.0024517355
0	0.5340788777	0.3365732517	0.1293478707
0	0.2313222147	0.1494539803	0.6192238050
0	0.0049629271	0.7229072604	0.2721298125
0	0.8435353857	0.0000000000	0.1564646143
0	0.0457929297	0.0492952891	0.9049117812
1	0.0000174063	0.2608975619	0.7390850317
0	0.0000000002	0.0329241456	0.9670758542
1	0.1809397876	0.0008998863	0.8181603261
1	0.0025854003	0.4960994249	0.5013151748
0	0.0000000000	0.1384139538	0.8615860462
0	0.0020447003	0.2612656717	0.7366896280
0	0.0478842457	0.5792776359	0.3728381184
0	0.2662875119	0.4637339908	0.2699784973
0	0.0000000000	0.9955209541	0.0044790459
0	0.1843520740	0.7037628314	0.1118850947
0	0.0020653288	0.0453587808	0.9525758904
0	0.5531062338	0.4468889395	0.0000048267
0	0.9518458538	0.0000708904	0.0480832558
0	0.0054798747	0.9827636142	0.0117565110
0	0.0000000000	0.1639027528	0.8360972472
0	0.7509975056	0.1345564598	0.1144460345
0	0.0278804471	0.9721195529	0.0000000000
0	0.3255451229	0.0368288029	0.6376260742
0	0.9381373968	0.0169201929	0.0449424103
0	0.1725188325	0.0365655283	0.7909156392
2	0.1674703112	0.8256872995	0.0068423893
0	0.3581784349	0.0000577583	0.6417638068
0	0.4722311759	0.2557796398	0.2719891843
0	0.0146198119	0.5242023692	0.4611778189
0	0.8796317068	0.0358498909	0.0845184023
1	0.0458645009	0.5262679217	0.4278675774
0	0.7306908667	0.0830053078	0.1863038255
0	0.4708974832	0.4648475437	0.0642549731
0	0.9281400781	0.0714595754	0.0004003465
0	0.2414747813	0.4285537668	0.3299714519
0	0.1644090220	0.5592653610	0.2763256169
0	0.0000003650	0.1475106121	0.8524890228
0	0.9456448878	0.0000169232	0.0543381891
0	0.9834172063	0.0001933262	0.0163894675
0	0.5184152786	0.1619710128	0.3196137087
0	0.0000000001	0.3769547514	0.6230452485
0	0.5426588520	0.0778061226	0.3795350254
0	0.4610035784	0.4094552470	0.1295411747
0	0.0235666767	0.7776250596	0.1988082637
0	0.0000000000	0.2035594156	0.7964405843
0	0.8608699718	0.1391198913	0.0000101369
0	0.9937776022	0.0022337885	0.0039886093
0	0.3388067359	0.5494187945	0.1117744696
0	0.2454477342	0.3984972772	0.3560549887
0	0.1114082364	0.8885917636	0.0000000000
0	0.2544806704	0.6781058370	0.0674134926
0	0.0000000036	0.0000091860	0.9999908105
0	0.9638813212	0.0353126774	0.0008060014
0	0.9954977753	0.0000000000	0.0045022247
0	0.9576819816	0.0000000000	0.0423180184
0	0.0053085479	0.9918294798	0.0028619723
0	0.9999995885	0.0000004115	0.0000000000
0	0.0000000589	0.2331614974	0.7668384436
1	0.4980987118	0.0818598531	0.4200414351
0	0.0001207917	0.9998348157	0.0000443925
0	0.9256365714	0.0362221157	0.0381413129
0	0.9991371147	0.0008628849	0.0000000004
0	0.6288846919	0.3684460508	0.0026692573
0	0.9999999252	0.0000000005	0.0000000743
0	0.0045749293	0.0014871434	0.9939379272
0	0.8293194178	0.0152416948	0.1554388873
0	0.5912454917	0.0048289533	0.4039255550
1	0.9168696534	0.0035677484	0.0795625981
2	0.0181440456	0.8648444768	0.1170114776
0	0.7068675425	0.0000458702	0.2930865873
0	0.6805546009	0.2020959402	0.1173494589
0	0.2923213684	0.7076786316	0.0000000000
0	0.0000000002	0.0000000000	0.9999999998
0	0.0012408277	0.9987591689	0.0000000034
2	0.8004147727	0.1553140896	0.0442711377
0	0.0370863449	0.0312408624	0.9316727926
0	0.3404263091	0.6595736909	0.0000000000
0	0.0007275634	0.0000000000	0.9992724366
0	0.1914697020	0.7793826509	0.0291476471
0	0.1060613734	0.0097073958	0.8842312308
1	0.0224150730	0.0000944861	0.9774904409
0	0.9488238485	0.0511761515	0.0000000000
0	0.8590980185	0.0000542562	0.1408477254
0	0.0113905105	0.0230733006	0.9655361890
0	0.0000003401	0.1936271324	0.8063725274
1	0.1210538004	0.4334927573	0.4454534424
0	0.1867188095	0.5138914733	0.2993897172
0	0.4997252682	0.0069013048	0.4933734270
1	0.0000000000	0.9999981971	0.0000018029
0	0.0118755296	0.9871169111	0.0010075593
1	0.4036643294	0.0000000849	0.5963355856
0	0.0136336663	0.9854220123	0.0009443214
0	0.0081251283	0.7615147469	0.2303601248
