0	0.0029699564	0.5890271310	0.4080029126
1	0.1344378784	0.7725280993	0.0930340223
0	0.7904919894	0.0155620126	0.1939459980
0	0.3729399842	0.0791344054	0.5479256104
0	0.7082144936	0.2912133927	0.0005721137
1	0.0000000157	0.0004415886	0.9995583957
2	0.4412492080	0.1458843446	0.4128664473
0	0.0003982194	0.2581695153	0.7414322653
0	0.0000000000	0.1098785247	0.8901214753
0	0.0875954333	0.8086187050	0.1037858617
1	0.1053402184	0.0034220936	0.8912376880
0	0.9840934457	0.0004213015	0.0154852528
0	0.8956755832	0.0902957189	0.0140286979
0	0.0031244261	0.5082795496	0.4885960243
0	0.0088052853	0.5336143878	0.4575803269
0	0.3009547844	0.4845796820	0.2144655336
0	0.9756737492	0.0000000000	0.0243262508
0	0.8672100269	0.0000000000	0.1327899731
0	0.0182363792	0.1534827228	0.8282808981
0	0.0187791711	0.0000000000	0.9812208289
0	0.0000000817	0.9999998978	0.0000000205
1	0.0178673937	0.9002845725	0.0818480338
1	0.0132340005	0.9709232276	0.0158427718
0	0.2509310853	0.7468650918	0.0022038229
1	0.9967826265	0.0000003729	0.0032170006
1	0.9904713372	0.0094942040	0.0000344588
0	0.8738788056	0.1257961482	0.0003250463
1	0.9828508003	0.0069052745	0.0102439252
0	0.0000000296	0.0010444944	0.9989554760
1	0.6125888999	0.0000001762	0.3874109239
0	0.0067508696	0.8309487816	0.1623003488
0	0.0030373556	0.1077952829	0.8891673616
0	0.2698061764	0.7081397389	0.0220540847
0	0.9020028316	0.0842401577	0.0137570107
1	0.7083428901	0.0000397683	0.2916173416
0	0.1953703410	0.0226811358	0.7819485231
0	0.0014290131	0.0000325016	0.9985384853
0	0.9467043554	0.0532956272	0.0000000174
0	0.1762118094	0.4812629135	0.3425252770
0	0.0000000000	0.7630557541	0.2369442459
0	0.0000223369	0.9999776631	0.0000000000
0	0.0000004885	0.7892634509	0.2107360606
0	0.2758254611	0.1713811620	0.5527933768
0	0.0000000000	0.0022796703	0.9977203296
1	0.0016011579	0.1909916607	0.8074071814
1	0.1975768503	0.0015767684	0.8008463813
0	0.0503390495	0.0000000000	0.9496609505
0	0.0001513606	0.0227609200	0.9770877194
0	0.8925414001	0.0999344294	0.0075241705
0	0.0508706829	0.0000000281	0.9491292890
0	0.0000009625	0.9999990285	0.0000000090
0	0.0470469971	0.9529529975	0.0000000055
0	0.0328728543	0.5508161121	0.4163110336
0	0.9968313542	0.0000000000	0.0031686458
0	0.1714964061	0.2514873767	0.5770162172
1	0.8536165709	0.1463764479	0.0000069812
0	0.8688896472	0.0001277448	0.1309826080
0	0.0613652213	0.0000102660	0.9386245127
0	0.0003766803	0.0009185230	0.9987047967
0	0.4380328999	0.0000000001	0.5619671000
0	0.9952043217	0.0024679454	0.0023277328
0	0.9999998987	0.0000000003	0.0000001010
0	0.1262907481	0.1452791810	0.7284300709
1	0.0316391284	0.0000001850	0.9683606867
0	0.3545779039	0.0000490555	0.6453730406
0	0.0983027486	0.0094978006	0.8921994508
0	0.5289101385	0.4543532573	0.0167366041
0	0.9649949120	0.0000000000	0.0350050880
0	0.0709285380	0.9229677683	0.0061036937
1	0.0020368008	0.0000055919	0.9979576073
0	0.5666206298	0.0000000516	0.4333793186
1	0.6759449630	0.3134556051	0.0105994319
0	0.0036089257	0.0310661825	0.9653248918
1	0.4675722451	0.0000135450	0.5324142098
1	0.0045003506	0.7791624660	0.2163371833
0	0.3476939435	0.6509937151	0.0013123415
0	0.0000000000	0.0156741747	0.9843258253
0	0.7908914401	0.0585910232	0.1505175367
0	0.0086386908	0.7022242710	0.2891370381
0	0.0200176968	0.0247431312	0.9552391719
0	0.0003485096	0.0037855593	0.9958659311
0	0.5138505207	0.0000000001	0.4861494792
0	0.0030483072	0.6234134681	0.3735382247
0	0.6726790857	0.0048584366	0.3224624777
0	0.0156961265	0.6382382879	0.3460655856
0	0.9700507072	0.0000000000	0.0299492928
0	0.0947027820	0.0117467689	0.8935504491
0	0.0000005359	0.4507171961	0.5492822679
0	0.4566523318	0.3507145289	0.1926331392
1	0.2085238609	0.1597068928	0.6317692463
0	0.1626530253	0.0000000000	0.8373469747
0	0.9807003404	0.0153068902	0.0039927694
0	0.5234044852	0.1656981916	0.3108973233
0	0.6206208777	0.0000558329	0.3793232894
0	0.0317273907	0.0000000000	0.9682726093
0	0.2087117602	0.7364432838	0.0548449560
2	0.0005713218	0.0000000000	0.9994286782
0	0.0000051681	0.0190007082	0.9809941237
1	0.2966527231	0.1244186670	0.5789286099
0	0.1451551940	0.3299092253	0.5249355808
