1	0.0000000000	0.5377054131	0.4622945869
0	0.0000003356	0.1937373736	0.8062622907
1	0.8835502317	0.0429885909	0.0734611774
0	0.0161784102	0.8714214610	0.1124001288
0	0.0094456868	0.0644380091	0.9261163041
0	0.5066519632	0.0765989673	0.4167490695
1	0.6458215799	0.1048592307	0.2493191894
0	0.0220600981	0.9779347750	0.0000051270
1	0.0002414225	0.6181826380	0.3815759395
0	0.0000000000	0.9928491551	0.0071508449
0	0.7925812552	0.2072822384	0.0001365064
0	0.2910955567	0.0000000000	0.7089044433
0	0.0875503067	0.7812025738	0.1312471195
0	0.4011033531	0.0030168511	0.5958797958
0	0.8075613073	0.1886326975	0.0038059952
0	0.0124927705	0.9802885098	0.0072187196
1	0.9997594213	0.0000000389	0.0002405397
0	0.6800030729	0.2286206545	0.0913762725
0	0.0117463734	0.9882536266	0.0000000000
0	0.4785590358	0.0000662888	0.5213746754
1	0.0158769146	0.0012826906	0.9828403948
1	0.0000000000	0.6338688991	0.3661311009
0	0.3244977687	0.0000000000	0.6755022313
1	0.0005633231	0.9973522042	0.0020844727
1	0.0000571837	0.8503906460	0.1495521703
0	0.2033205629	0.0829981526	0.7136812845
0	0.0582574111	0.0000526080	0.9416899809
0	0.0137152874	0.4038724495	0.5824122632
1	0.9076100842	0.0183676803	0.0740222355
0	0.0824288725	0.0000419486	0.9175291789
0	0.0217108616	0.9638085875	0.0144805509
1	0.9791913157	0.0016108965	0.0191977879
1	0.1850949732	0.1429264783	0.6719785486
0	0.1483114484	0.2585130873	0.5931754642
0	0.5821041704	0.0000000000	0.4178958296
0	0.9932157541	0.0066167171	0.0001675288
0	0.2850408289	0.7149591576	0.0000000135
1	0.0018635918	0.0000617226	0.9980746856
0	0.7059354400	0.1904788523	0.1035857077
0	0.5735400780	0.2702695520	0.1561903700
1	0.2373594004	0.7068573971	0.0557832025
0	0.0000013376	0.0000000002	0.9999986622
0	0.0604481774	0.0909623239	0.8485894987
0	0.9920979469	0.0078804862	0.0000215669
1	0.0151237492	0.0391041781	0.9457720727
1	0.7136514289	0.1978670021	0.0884815690
0	0.9894151503	0.0000049132	0.0105799364
0	0.7194834033	0.0779800762	0.2025365204
0	0.9778119178	0.0000165964	0.0221714858
0	0.1350277620	0.0959605714	0.7690116666
0	0.3931322065	0.5497908572	0.0570769363
0	0.0098889176	0.9302443589	0.0598667235
1	0.6683731450	0.0036741156	0.3279527395
1	0.5640605011	0.0004714511	0.4354680478
0	0.0027298418	0.0000964706	0.9971736876
1	0.1926590899	0.6637039180	0.1436369920
0	0.0000000000	0.0360916319	0.9639083681
1	0.5515520187	0.3644789060	0.0839690753
0	0.0000194270	0.0009174572	0.9990631158
0	0.9810954234	0.0188790080	0.0000255687
0	0.0219758502	0.0000132932	0.9780108566
2	0.6171170410	0.0000000000	0.3828829590
0	0.5316822508	0.0009887082	0.4673290411
0	0.4599731608	0.0000075212	0.5400193181
1	0.0796911900	0.0000000438	0.9203087662
0	0.0000004584	0.2766546397	0.7233449019
0	0.0043377294	0.9901526321	0.0055096385
0	0.4000635020	0.5999364980	0.0000000000
0	0.0000000000	0.2845704129	0.7154295871
0	0.1283074421	0.3288798637	0.5428126943
0	0.0000000000	0.1381950170	0.8618049830
0	0.0000000000	0.4457468713	0.5542531287
0	0.9184234975	0.0499423197	0.0316341828
0	0.0035384560	0.8817530580	0.1147084860
0	0.0004345065	0.0004840053	0.9990814882
1	0.0090193965	0.0000107229	0.9909698805
0	0.6506354908	0.3411513258	0.0082131834
0	0.0000000008	0.0014405920	0.9985594072
0	0.7844324926	0.0671884753	0.1483790321
0	0.0017379148	0.8978394655	0.1004226197
0	0.0504363167	0.8431894025	0.1063742809
0	0.0108969596	0.1266531533	0.8624498871
1	0.8955298672	0.0000002510	0.1044698818
1	0.0753483943	0.2911374909	0.6335141148
0	0.9995685197	0.0000000000	0.0004314803
1	0.3308756880	0.3261776881	0.3429466239
0	0.0013582987	0.1561598661	0.8424818352
0	0.4230891180	0.0200138420	0.5568970400
0	0.0000000000	0.0000000183	0.9999999817
1	0.0001023597	0.0299924637	0.9699051766
0	0.0023560156	0.9976433358	0.0000006486
0	0.0607535168	0.0703266785	0.8689198047
0	0.0262555948	0.2548305771	0.7189138281
1	0.1178595033	0.3744923031	0.5076481936
0	0.7986837893	0.1548953011	0.0464209096
0	0.0000000000	0.0124928899	0.9875071100
0	0.0000146579	0.0887858656	0.9111994766
0	0.8540488481	0.1459511519	0.0000000000
0	0.1694520033	0.5885402364	0.2420077602
0	0.9195009832	0.0706220583	0.0098769585
