0	0.0494035925	0.9190519670	0.0315444404
0	0.2170449798	0.2877016856	0.4952533346
0	0.3764086278	0.1865954343	0.4369959380
0	0.2869287609	0.0013941077	0.7116771314
0	0.0109664145	0.0005976922	0.9884358934
0	0.0000160187	0.9988753828	0.0011085985
0	0.0178579845	0.0000000000	0.9821420154
0	0.3041666044	0.0079864717	0.6878469239
0	0.9311460421	0.0000000000	0.0688539579
1	0.9303908247	0.0350026867	0.0346064886
1	0.6950010547	0.2767631255	0.0282358199
0	0.0849140915	0.7685589511	0.1465269574
0	0.0052917518	0.9729065259	0.0218017223
0	0.1762352283	0.3953184012	0.4284463705
0	0.0079595482	0.8818732804	0.1101671713
0	0.7229522412	0.2766878921	0.0003598667
0	0.7411385709	0.0000749863	0.2587864428
1	0.0497538918	0.6419851909	0.3082609173
0	0.4845539578	0.1300444718	0.3854015704
1	0.0000000000	0.9659132616	0.0340867384
0	0.9997577760	0.0000010819	0.0002411421
0	0.6362511560	0.3360101298	0.0277387141
1	0.0000056056	0.0825236959	0.9174706985
0	0.0167899249	0.0848737484	0.8983363267
1	0.9999999328	0.0000000000	0.0000000672
0	0.3610363054	0.1342496535	0.5047140411
0	0.0000058120	0.8885311834	0.1114630045
1	0.8711295180	0.1288698239	0.0000006581
2	0.0000000000	0.4424056736	0.5575943264
2	0.0000003703	0.0620061419	0.9379934877
0	0.6924837711	0.0000000000	0.3075162289
0	0.1043789966	0.5528479366	0.3427730668
0	0.8417970727	0.0154935744	0.1427093529
0	0.7838638768	0.0001019994	0.2160341238
0	0.0074400514	0.9904000695	0.0021598791
0	0.0003718142	0.7250359522	0.2745922336
0	0.0000000000	0.8273778054	0.1726221946
0	0.6490307819	0.0717768981	0.2791923200
0	0.1703651019	0.8157770657	0.0138578324
0	0.1236727482	0.4364498939	0.4398773580
0	0.0000000000	0.0903201916	0.9096798084
1	0.2704762638	0.1571767923	0.5723469440
0	0.9303146490	0.0421343556	0.0275509954
0	0.7007367570	0.0051792366	0.2940840064
0	0.6017199331	0.0626421808	0.3356378861
0	0.0000361208	0.6341992533	0.3657646259
0	0.2898718384	0.0000014747	0.7101266868
0	0.0509502258	0.0099600258	0.9390897483
0	0.0066863899	0.8020635228	0.1912500873
0	0.2658832025	0.6008519183	0.1332648792
0	0.0594139540	0.0000882765	0.9404977694
0	0.0083423403	0.3541734524	0.6374842073
1	0.0004336092	0.9995654923	0.0000008985
0	0.1461200406	0.0000009108	0.8538790486
0	0.0097805050	0.9902193598	0.0000001353
1	0.0000000000	0.0753559177	0.9246440823
0	0.3488180703	0.3907907837	0.2603911460
1	0.6920384068	0.2838905403	0.0240710529
0	0.9999718531	0.0000146399	0.0000135070
0	0.0000826843	0.3357736145	0.6641437012
0	0.7767838765	0.1472621028	0.0759540207
0	0.6709003703	0.1329403405	0.1961592892
0	0.0209245960	0.8374412114	0.1416341926
0	0.2205409990	0.0195489125	0.7599100885
1	0.1653930358	0.8346048192	0.0000021449
0	0.0345180117	0.9641860028	0.0012959856
0	0.1948239085	0.2008640119	0.6043120796
0	0.0570574885	0.0171288679	0.9258136436
0	0.0012845965	0.0000130428	0.9987023606
0	0.0019049467	0.7214532821	0.2766417712
0	0.0002352698	0.4517906413	0.5479740889
1	0.0396334701	0.0002684930	0.9600980369
0	0.0066846434	0.0332034544	0.9601119022
1	0.0005015794	0.4674274591	0.5320709615
0	0.0000657318	0.2534949817	0.7464392865
0	0.1092215345	0.6642133504	0.2265651151
0	0.0012198163	0.0001042049	0.9986759789
1	0.0008391587	0.2139282869	0.7852325543
0	0.0000701338	0.3457139603	0.6542159059
0	0.6068831855	0.0875084457	0.3056083688
0	0.0027784599	0.4141333816	0.5830881585
0	0.9936699156	0.0000000000	0.0063300844
0	0.8030863322	0.1968113890	0.0001022788
1	0.7167620954	0.2811269827	0.0021109220
0	0.4178580885	0.5701345017	0.0120074098
0	0.0806224883	0.0000000007	0.9193775110
0	0.9686091797	0.0313908203	0.0000000000
0	0.9991174602	0.0008825393	0.0000000005
1	0.2278101544	0.6608994113	0.1112904343
0	0.0220442911	0.0005124376	0.9774432713
2	0.8176796222	0.0096541998	0.1726661781
0	0.9868896059	0.0000000136	0.0131103805
0	0.1302290213	0.8697684041	0.0000025746
0	0.0514708181	0.1322401352	0.8162890466
0	0.0001016272	0.0065462461	0.9933521267
0	0.8203830855	0.0047912017	0.1748257127
1	0.2400184492	0.0010664460	0.7589151048
1	0.9816701426	0.0035344623	0.0147953951
1	0.6646730648	0.2601773022	0.0751496330
0	0.3623535657	0.2647685012	0.3728779330
