0	0.0006893068	0.9989924846	0.0003182086
0	0.9625590454	0.0000048420	0.0374361126
0	0.1111800074	0.0425084437	0.8463115489
1	0.7726603892	0.0346766703	0.1926629405
0	0.4268949522	0.4048671955	0.1682378523
0	0.0000000000	0.9999958009	0.0000041990
0	0.8615239052	0.0448561136	0.0936199811
0	0.0033915960	0.2812673640	0.7153410401
0	0.1445203125	0.0813459628	0.7741337246
1	0.0303002489	0.4359907420	0.5337090092
0	0.2270069556	0.7683809853	0.0046120591
0	0.2331033336	0.0530119247	0.7138847417
0	0.1734772800	0.4277273755	0.3987953444
2	0.6270584577	0.3516267488	0.0213147935
0	0.0029878429	0.9970120650	0.0000000921
1	0.2820472986	0.7179016502	0.0000510512
1	0.0015504263	0.8553500303	0.1430995434
0	0.1552272336	0.5104451561	0.3343276103
1	0.9836227308	0.0161961142	0.0001811550
0	0.0000000420	0.2004645470	0.7995354110
0	0.2773323885	0.0000000023	0.7226676092
0	0.4011184454	0.5324886217	0.0663929329
0	0.0001421949	0.0186415070	0.9812162981
1	0.0083421934	0.0672925861	0.9243652206
0	0.9755881434	0.0244012546	0.0000106020
0	0.0441318608	0.0000752056	0.9557929336
0	0.6541431892	0.2357913123	0.1100654985
0	0.9956002920	0.0043997080	0.0000000000
1	0.3614205090	0.5161401135	0.1224393775
1	0.9386620698	0.0341533384	0.0271845918
0	0.9192261629	0.0025487701	0.0782250670
0	0.0000058157	0.2202615352	0.7797326491
0	0.2627577452	0.7366071250	0.0006351298
0	0.6169568901	0.2975106401	0.0855324698
0	0.0808639769	0.0125544664	0.9065815567
0	0.2623097447	0.3004585254	0.4372317300
0	0.2509276570	0.7490677713	0.0000045717
0	0.0000012617	0.2162867692	0.7837119691
1	0.0807854137	0.0000000000	0.9192145863
0	0.8519405297	0.0890831272	0.0589763432
0	0.8834922835	0.0160536019	0.1004541146
0	0.0420094386	0.0000000816	0.9579904798
0	0.0000220622	0.0077456259	0.9922323119
0	0.3141910783	0.6271873166	0.0586216052
0	0.9992208047	0.0000000000	0.0007791953
1	0.0002510029	0.0020235870	0.9977254101
0	0.9999999124	0.0000000000	0.0000000875
0	0.2764484609	0.6329995483	0.0905519908
0	0.3931943985	0.0095462119	0.5972593897
0	0.0011329908	0.9821793225	0.0166876867
0	0.0094787511	0.5259690077	0.4645522412
0	0.3523286030	0.5862443595	0.0614270374
0	0.1243231193	0.8756768807	0.0000000000
0	0.2652069541	0.0130035613	0.7217894847
0	0.9811343489	0.0000051538	0.0188604973
0	0.0038164471	0.1438447376	0.8523388153
0	0.0052314156	0.9637896631	0.0309789212
0	0.3588204081	0.0000000534	0.6411795386
1	0.6100615352	0.1564444920	0.2334939727
0	0.0016760873	0.5226381851	0.4756857276
0	0.0593824287	0.9189374782	0.0216800931
0	0.0309988013	0.0000000014	0.9690011973
0	0.0532120365	0.1346172328	0.8121707307
0	0.8655876070	0.1344105405	0.0000018525
2	0.5774123117	0.3255629701	0.0970247182
0	0.0044563355	0.9773118128	0.0182318517
0	0.0000004600	0.4318793972	0.5681201428
0	0.1017560627	0.8020508096	0.0961931277
0	0.0942332971	0.7810697670	0.1246969359
0	0.0000000096	0.0000000000	0.9999999904
0	0.7117856218	0.0755638663	0.2126505118
0	0.0190385968	0.9809614031	0.0000000000
0	0.4968809601	0.0277931448	0.4753258951
0	0.9960083254	0.0039916746	0.0000000000
0	0.9379656994	0.0415115869	0.0205227137
1	0.0000000000	0.0355982271	0.9644017729
0	0.0128048013	0.2144998309	0.7726953678
0	0.6549600971	0.0696708463	0.2753690567
0	0.0605801544	0.8867373633	0.0526824822
0	0.0251836565	0.3909154278	0.5839009157
0	0.0003905847	0.0070680316	0.9925413836
0	0.0332871084	0.3691291825	0.5975837091
0	0.0001110522	0.3101255943	0.6897633535
1	0.0000064238	0.0707129980	0.9292805782
1	0.0444144438	0.4905590066	0.4650265495
0	0.7827819587	0.1734458396	0.0437722016
0	0.0311104188	0.5974721290	0.3714174522
1	0.8961657641	0.0646066847	0.0392275512
0	0.7157616424	0.2704902448	0.0137481128
1	0.9994841142	0.0005158858	0.0000000000
1	0.0827433748	0.0007840086	0.9164726166
1	0.0149717132	0.9458138793	0.0392144076
0	0.1026912083	0.6720472477	0.2252615441
0	0.7390947216	0.0233160800	0.2375891984
0	0.0000183680	0.2654739784	0.7345076536
0	0.9999998113	0.0000000000	0.0000001887
0	0.0874792316	0.0000136605	0.9125071079
0	0.9502385913	0.0000579674	0.0497034413
0	0.0000049167	0.0025069670	0.9974881163
0	0.0000020560	0.9999932922	0.0000046518
