0	0.7005776588	0.1921495314	0.1072728098
0	0.2673483945	0.7326201791	0.0000314265
0	0.6545446749	0.0000000000	0.3454553251
0	0.2512278953	0.7466176360	0.0021544687
1	0.4173860046	0.0255292816	0.5570847138
0	0.0913198927	0.1818071818	0.7268729255
1	0.6370801917	0.0198133138	0.3431064945
0	0.1752524471	0.6915845352	0.1331630177
1	0.2704198897	0.4879308283	0.2416492820
1	0.0001005283	0.0889677015	0.9109317702
0	0.1640764863	0.0066945439	0.8292289698
0	0.3623221494	0.0999757119	0.5377021388
0	0.2631965228	0.0421360176	0.6946674596
0	0.6645365436	0.2656392888	0.0698241676
0	0.0451932458	0.0034164264	0.9513903278
0	0.0054572832	0.1945122128	0.8000305040
0	0.0068311919	0.3301445363	0.6630242718
0	0.1063061236	0.0001748458	0.8935190307
0	0.0003181476	0.9761987282	0.0234831242
2	0.0127691679	0.4715080608	0.5157227713
1	0.9426348088	0.0011825533	0.0561826380
1	0.0000137827	0.9999802553	0.0000059620
0	0.7216050546	0.2692722992	0.0091226462
0	0.0000000000	0.9999999963	0.0000000037
0	0.0009308368	0.9990682261	0.0000009371
0	0.5427399274	0.2069724578	0.2502876148
0	0.0582733424	0.0118731726	0.9298534850
1	0.3215229102	0.6434163954	0.0350606944
1	0.0000000000	0.4715700725	0.5284299275
0	0.2836263949	0.1888010249	0.5275725802
1	0.9999389957	0.0000000000	0.0000610043
0	0.1198456163	0.0008174823	0.8793369014
0	0.0709961333	0.0076599507	0.9213439160
0	0.0004077190	0.9965313910	0.0030608899
1	0.0491669242	0.1951600612	0.7556730146
0	0.9995778740	0.0004218054	0.0000003206
0	0.0018673688	0.9415402745	0.0565923567
0	0.9983215211	0.0000055303	0.0016729486
0	0.3749302715	0.1273666504	0.4977030781
0	0.0821482258	0.0984622930	0.8193894812
1	0.4215443138	0.4079838195	0.1704718667
1	0.0008371336	0.0010657041	0.9980971623
0	0.1452184058	0.3268126556	0.5279689386
0	0.1103436119	0.8896432755	0.0000131126
0	0.0056672150	0.2026330608	0.7916997242
0	0.0000020422	0.1928657371	0.8071322207
0	0.4740544360	0.0075257068	0.5184198572
0	0.7834055366	0.2010089644	0.0155854989
0	0.0000196766	0.9982659303	0.0017143931
0	0.0000219600	0.9832058914	0.0167721487
0	0.0001578362	0.9148475971	0.0849945667
0	0.4344084515	0.2224657291	0.3431258194
1	0.5239069540	0.0000014161	0.4760916300
0	0.3386962260	0.1822716276	0.4790321465
0	0.0937904871	0.0009226231	0.9052868899
0	0.0000000000	0.9016092620	0.0983907380
0	0.0000000000	0.5049092016	0.4950907984
0	0.2463179497	0.0000027369	0.7536793135
0	0.0348091288	0.0035105592	0.9616803120
0	0.9999446839	0.0000553161	0.0000000000
0	0.0145683670	0.6040991091	0.3813325239
0	0.2274654998	0.7360961014	0.0364383988
0	0.6401863739	0.1435788135	0.2162348126
0	0.1809906377	0.3016788299	0.5173305324
0	0.0397663277	0.0000000000	0.9602336723
0	0.8752192980	0.1247804076	0.0000002944
0	0.8142536126	0.1857463874	0.0000000000
0	0.4870075216	0.4340629182	0.0789295602
0	0.0079208029	0.3973173556	0.5947618415
0	0.9970143547	0.0000000002	0.0029856451
1	0.3853817545	0.6127095446	0.0019087008
0	0.4443965072	0.0122038370	0.5433996558
0	0.4891459496	0.0000005743	0.5108534762
0	0.0883783335	0.7804132226	0.1312084439
0	0.2212223042	0.0000001237	0.7787775721
0	0.0000009832	0.0014476487	0.9985513681
0	0.8630100374	0.0000000064	0.1369899562
1	0.0333847309	0.0000000000	0.9666152691
0	0.0858410873	0.0000000000	0.9141589127
0	0.0226280064	0.6123306262	0.3650413674
0	0.9715791826	0.0092380996	0.0191827178
0	0.1054449954	0.6910448700	0.2035101345
0	0.0040216154	0.0000066865	0.9959716981
2	0.0316601286	0.0064775716	0.9618622998
1	0.0000000875	0.7038713301	0.2961285825
1	0.0000000000	0.4743773371	0.5256226629
0	0.1816708020	0.7361048548	0.0822243432
0	0.0055577846	0.8520111593	0.1424310561
0	0.9183014997	0.0000000000	0.0816985003
0	0.9102747947	0.0000703645	0.0896548408
0	0.0704605185	0.0000000000	0.9295394815
0	0.0000000003	0.0000003106	0.9999996891
0	0.3885566335	0.0000000000	0.6114433665
0	0.0181048329	0.9814445353	0.0004506318
0	0.0000001600	0.0000000003	0.9999998396
0	0.0124163619	0.3353440169	0.6522396212
0	0.9843563660	0.0148126075	0.0008310265
0	0.9066100682	0.0535922429	0.0397976889
0	0.4755160827	0.0000000000	0.5244839173
0	0.9716782136	0.0006345331	0.0276872533
