1	0.0279876807	0.8507933130	0.1212190064
0	0.2835260321	0.6713527951	0.0451211729
0	0.0401364522	0.0203297381	0.9395338096
0	0.0000422667	0.1438919260	0.8560658073
0	0.2778250544	0.0589896286	0.6631853169
0	0.9919778975	0.0000425064	0.0079795962
0	0.7335766959	0.0199433207	0.2464799833
1	0.0078178393	0.5270484590	0.4651337017
0	0.3671874465	0.4840811712	0.1487313822
0	0.0001639378	0.1021423068	0.8976937553
0	0.4849729774	0.0000000056	0.5150270170
1	0.0000000000	0.0000000000	1.0000000000
0	0.9044098819	0.0020778676	0.0935122505
0	0.6044776342	0.3765927004	0.0189296654
0	0.6697784961	0.2892948017	0.0409267022
0	0.0000000171	0.0951065822	0.9048934007
0	0.4896233211	0.1725244471	0.3378522318
0	0.0311522053	0.0534952318	0.9153525629
0	0.2903041549	0.0115280029	0.6981678423
1	0.3568036208	0.0000135351	0.6431828441
0	0.7842896633	0.0599242414	0.1557860953
0	0.1212188157	0.2441176251	0.6346635592
0	0.4570762134	0.1063629406	0.4365608460
0	0.4648017968	0.2773229999	0.2578752032
0	0.8525570276	0.0125193348	0.1349236376
0	0.0677062771	0.9318892419	0.0004044810
0	0.0011668169	0.9477326342	0.0511005489
0	0.2247344793	0.0000000000	0.7752655207
0	0.9492657788	0.0468622716	0.0038719496
0	0.0207862745	0.1743567054	0.8048570201
0	0.5216857589	0.0001565133	0.4781577278
0	0.2596602746	0.1202938971	0.6200458283
0	0.0004467130	0.6603099216	0.3392433654
1	0.0162280966	0.0000610959	0.9837108075
0	0.7518435244	0.0000018265	0.2481546491
1	0.0442471719	0.0000000000	0.9557528281
0	0.8687488053	0.0541144091	0.0771367856
0	0.4096572285	0.5796028910	0.0107398805
0	0.2193974887	0.1256546773	0.6549478340
0	0.0840884606	0.0000001696	0.9159113697
0	0.7625346706	0.0000000004	0.2374653290
0	0.0032698534	0.6671866240	0.3295435225
0	0.2423997013	0.0005205190	0.7570797798
1	0.0000060972	0.9978901854	0.0021037174
0	0.0877825561	0.3972178131	0.5149996308
0	0.2527782576	0.4997639541	0.2474577883
0	0.3692156607	0.0570910995	0.5736932398
2	0.0000100453	0.0042871700	0.9957027847
0	0.5412312239	0.0001214894	0.4586472867
0	0.0000000000	0.1419919358	0.8580080642
0	0.9806761014	0.0079466540	0.0113772446
0	0.5716554074	0.0561448379	0.3721997546
0	0.4490918365	0.2839760095	0.2669321540
0	0.6876050793	0.0002443037	0.3121506170
0	0.9990840016	0.0007816566	0.0001343418
1	0.0001408861	0.3393927081	0.6604664058
0	0.0165950413	0.3011359506	0.6822690082
1	0.6419884681	0.0319475122	0.3260640197
1	0.0001016349	0.1724936317	0.8274047334
0	0.9889545293	0.0003641387	0.0106813320
0	0.3539994253	0.0377782530	0.6082223217
0	0.7439895611	0.2392165222	0.0167939167
0	0.0108568524	0.9743668838	0.0147762638
1	0.9532949781	0.0000000000	0.0467050219
1	0.6108766903	0.2697488131	0.1193744966
1	0.0179959003	0.0137515881	0.9682525116
0	0.9984430367	0.0015025559	0.0000544074
0	0.9336136641	0.0000000180	0.0663863179
1	0.0314256266	0.9009380223	0.0676363511
0	0.4848732335	0.5151100376	0.0000167290
0	0.9801038864	0.0084039035	0.0114922101
0	0.0132707682	0.9867292304	0.0000000015
0	0.1930944257	0.0001883372	0.8067172370
0	0.3851948577	0.4842722046	0.1305329377
0	0.1850845861	0.0396365383	0.7752788756
0	0.3418563934	0.4139104382	0.2442331684
0	0.1031555144	0.4724828191	0.4243616665
0	0.2572466954	0.0169742050	0.7257790996
1	0.2547745574	0.0803834953	0.6648419472
0	0.1864036592	0.0861733757	0.7274229651
1	0.9780819848	0.0187374161	0.0031805992
0	0.0178076450	0.8724695849	0.1097227700
0	0.2964325047	0.0584643216	0.6451031737
0	0.0320047548	0.0405133539	0.9274818913
0	0.9348913473	0.0090686534	0.0560399993
0	0.0021059034	0.0000000000	0.9978940966
0	0.3928483163	0.4309094153	0.1762422684
0	0.0008372178	0.0445083014	0.9546544808
0	0.4096188305	0.0000000000	0.5903811695
0	0.9472661880	0.0032624107	0.0494714013
1	0.0011485463	0.7780143118	0.2208371419
0	0.1466922868	0.0000000263	0.8533076868
0	0.9289438891	0.0040563679	0.0669997430
0	0.7525681503	0.0000000000	0.2474318497
0	0.5176892502	0.0003758435	0.4819349063
0	0.1630468657	0.0000030123	0.8369501220
1	0.9786448600	0.0000316060	0.0213235340
0	0.0002853214	0.0207990241	0.9789156545
0	0.0568108535	0.4102708919	0.5329182546
0	0.3897380494	0.5877489645	0.0225129860
