0	0.3295790811	0.0026472355	0.6677736835
1	0.0165493608	0.0001194475	0.9833311916
0	0.8740004635	0.0005232105	0.1254763260
0	0.2345866306	0.0000681417	0.7653452277
0	0.9877565930	0.0000253934	0.0122180136
0	0.7603815417	0.2396165877	0.0000018706
1	0.0137746889	0.6959878008	0.2902375103
0	0.0000506724	0.1709288552	0.8290204724
0	0.6854907531	0.1847760012	0.1297332456
0	0.4865313612	0.1499138596	0.3635547792
0	0.0035715504	0.0000000000	0.9964284496
1	0.1173730007	0.0000000000	0.8826269993
0	0.1074469294	0.0032023240	0.8893507466
0	0.2412524091	0.2915195497	0.4672280413
0	0.0220607537	0.9779391316	0.0000001147
0	0.9968089484	0.0031899326	0.0000011191
1	0.0000000734	0.1206254380	0.8793744886
0	0.0000000000	0.6843090675	0.3156909325
0	0.3755062280	0.0360189620	0.5884748100
0	0.0462063878	0.9276591942	0.0261344180
0	0.0014336077	0.0021213770	0.9964450154
0	0.1234613420	0.8536604210	0.0228782370
0	0.0110833804	0.0000000090	0.9889166106
0	0.0656439493	0.1661555360	0.7682005147
0	0.0297194347	0.0623928891	0.9078876762
0	0.0000122746	0.9999877254	0.0000000000
1	0.8827199744	0.0016839749	0.1155960507
1	0.2873234553	0.1657336916	0.5469428531
0	0.1555020532	0.0000793685	0.8444185782
0	0.4189761247	0.0171485324	0.5638753429
0	0.0003316730	0.0303441922	0.9693241348
0	0.0309769954	0.3900763778	0.5789466268
0	0.1064541701	0.1558349937	0.7377108361
1	0.9158611584	0.0001905574	0.0839482843
0	0.0589132141	0.0230397189	0.9180470670
0	0.6321197436	0.0000010544	0.3678792020
0	0.0800530450	0.9179628825	0.0019840725
0	0.8666331348	0.0170040427	0.1163628225
0	0.4697158860	0.4380632259	0.0922208881
0	0.5834711613	0.2109513392	0.2055774996
0	0.0326405173	0.4873755897	0.4799838929
1	0.3727741248	0.3817528131	0.2454730620
0	0.0000004120	0.0000615265	0.9999380615
0	0.2679683194	0.7320316806	0.0000000000
0	0.2139639784	0.0346121364	0.7514238852
0	0.0616245815	0.0053726435	0.9330027750
0	0.0000007679	0.9004739897	0.0995252424
0	0.3892072072	0.0000000001	0.6107927926
1	0.1419857081	0.0332670474	0.8247472445
0	0.3052892166	0.5609759569	0.1337348266
0	0.2132609734	0.7305182250	0.0562208015
0	0.0090267497	0.9392339245	0.0517393258
0	0.1375441743	0.8595602962	0.0028955296
0	0.4609137468	0.3212420825	0.2178441707
0	0.1279805426	0.7516109551	0.1204085023
1	0.9401582963	0.0222905027	0.0375512009
0	0.2262641501	0.0000329761	0.7737028738
0	0.6406368142	0.0368713915	0.3224917943
1	0.6354847847	0.1204942671	0.2440209482
0	0.0000456474	0.4264745742	0.5734797784
0	0.0369318343	0.0290054177	0.9340627480
0	0.0141108168	0.1636287852	0.8222603981
0	0.6458792950	0.1161803590	0.2379403460
0	0.0000429601	0.0011690390	0.9987880008
1	0.1491939860	0.7355977120	0.1152083019
1	0.0423420304	0.9337555246	0.0239024450
0	0.7725059059	0.2260373332	0.0014567610
0	0.0196776422	0.9796144685	0.0007078893
1	0.2887384284	0.0441420022	0.6671195694
0	0.3581164177	0.5950412960	0.0468422863
0	0.4536488498	0.5462250301	0.0001261201
0	0.6232104541	0.0000054284	0.3767841175
0	0.6145747506	0.3791264825	0.0062987668
0	0.8405539637	0.1541477781	0.0052982582
0	0.0000000003	0.0000000135	0.9999999862
1	0.2925229193	0.0784939189	0.6289831618
0	0.8961396762	0.0000000000	0.1038603238
0	0.0322753232	0.0480029328	0.9197217440
0	0.3387707935	0.5831746607	0.0780545458
0	0.9994812646	0.0005187346	0.0000000008
0	0.2203131017	0.0266075319	0.7530793664
0	0.0000000000	0.4977558806	0.5022441194
0	0.0021265064	0.6955701661	0.3023033274
1	0.8472584607	0.0033777921	0.1493637472
0	0.3010764389	0.0541249626	0.6447985985
0	0.4177815524	0.0767927147	0.5054257329
0	0.9612519054	0.0000134595	0.0387346351
0	0.2542414800	0.7215016391	0.0242568809
1	0.0635560312	0.9255339635	0.0109100053
1	0.0013014632	0.1122885922	0.8864099446
0	0.0000000000	0.0888255764	0.9111744236
1	0.0000000000	0.9295801009	0.0704198991
1	0.0011977244	0.9972390511	0.0015632245
0	0.0000726642	0.9005016833	0.0994256525
0	0.8307705547	0.0825285651	0.0867008802
2	0.0966740540	0.1067708208	0.7965551251
0	0.9846077875	0.0153919451	0.0000002674
0	0.0773080423	0.2090801189	0.7136118388
0	0.0000000000	0.2979243769	0.7020756231
0	0.0195935188	0.5318845724	0.4485219088
